ejshigib,37.77638,-122.39577,1212850848000
ejshigib,37.77747,-122.39438,1212850903000
ejshigib,37.77865,-122.39329,1212850920000
ejshigib,37.77874,-122.3928,1212850980000
ejshigib,37.78225,-122.39674,1212851040000
ejshigib,37.78561,-122.39712,1212851107000
ejshigib,37.78637,-122.39881,1212851160000
ejshigib,37.78183,-122.40458,1212851230000
ejshigib,37.78264,-122.40637,1212851281000
ejshigib,37.78327,-122.40731,1212851306000
ejshigib,37.7844,-122.40749,1212851365000
ejshigib,37.78689,-122.40403,1212851430000
ejshigib,37.78855,-122.40193,1212851485000
ejshigib,37.78651,-122.39932,1212851549000
ejshigib,37.78431,-122.40101,1212851610000
ejshigib,37.78442,-122.40109,1212851623000
ejshigib,37.78461,-122.40149,1212851679000
ejshigib,37.78485,-122.40158999999998,1212851688000
ejshigib,37.78237,-122.40168,1212851741000
ejshigib,37.78358,-122.3992,1212851802000
ejshigib,37.78735,-122.39422,1212851868000
ejshigib,37.79048,-122.39328,1212851923000
ejshigib,37.79366,-122.40096,1212851988000
ejshigib,37.79395,-122.39834,1212852043000
ejshigib,37.79384,-122.39769,1212852103000
ejshigib,37.79285,-122.40073999999998,1212852166000
ejshigib,37.79326,-122.40076,1212852173000
ejshigib,37.79548,-122.40063,1212852234000
ejshigib,37.79649000000001,-122.40033,1212852294000
ejshigib,37.79412,-122.40094,1212852357000
ejshigib,37.79442,-122.4008,1212852415000
ejshigib,37.79484,-122.40056,1212852476000
ejshigib,37.79493,-122.40058,1212852534000
ejshigib,37.79153,-122.39653,1212852602000
