agjitfa,37.78688,-122.3982,1213023614000
agjitfa,37.78344,-122.40247,1213023671000
agjitfa,37.78327,-122.4025,1213023735000
agjitfa,37.77827,-122.40849,1213023800000
agjitfa,37.77513,-122.41037,1213023861000
agjitfa,37.77523,-122.41023,1213023874000
agjitfa,37.77523,-122.41023,1213023881000
agjitfa,37.77665,-122.40795,1213023936000
agjitfa,37.78108,-122.40438,1213023996000
agjitfa,37.78366,-122.40762,1213024056000
agjitfa,37.78626,-122.41166,1213024176000
agjitfa,37.78613,-122.41095,1213024236000
agjitfa,37.78584,-122.41125,1213024251000
agjitfa,37.7859,-122.40833,1213024311000
agjitfa,37.78657000000001,-122.40563,1213024371000
agjitfa,37.78872,-122.40332,1213024431000
agjitfa,37.78936,-122.40379,1213024491000
agjitfa,37.78611,-122.40079,1213024552000
agjitfa,37.78578,-122.39902,1213024616000
agjitfa,37.78439,-122.40142,1213024677000
agjitfa,37.78437,-122.40142,1213024684000
agjitfa,37.7836,-122.40235,1213024744000
agjitfa,37.78213,-122.40352,1213024810000
agjitfa,37.7827,-122.40627,1213024862000
agjitfa,37.78432,-122.40857,1213024926000
agjitfa,37.78461,-122.40949,1213024939000
agjitfa,37.78526,-122.41113,1213024999000
agjitfa,37.7876,-122.41066,1213025060000
agjitfa,37.79253,-122.41266,1213025120000
agjitfa,37.7959,-122.41331,1213025181000
agjitfa,37.79897,-122.41397,1213025241000
agjitfa,37.8025,-122.41462,1213025300000
agjitfa,37.8032,-122.41487,1213025360000
