ednillo,37.77114,-122.40828,1212436825000
ednillo,37.77238,-122.40721,1212436880000
ednillo,37.77483,-122.40405,1212436941000
ednillo,37.7774,-122.40085,1212437002000
ednillo,37.77923,-122.39852,1212437063000
ednillo,37.78277,-122.39763,1212437122000
ednillo,37.78522,-122.40068,1212437161000
ednillo,37.78782,-122.40343,1212437221000
ednillo,37.78907,-122.40313,1212437267000
ednillo,37.79074,-122.40393,1212437322000
ednillo,37.79219000000001,-122.40405,1212437382000
ednillo,37.79211,-122.40352,1212437443000
ednillo,37.79192000000001,-122.40353,1212437503000
ednillo,37.79183,-122.40343,1212437563000
ednillo,37.7915,-122.40335,1212437623000
ednillo,37.79169,-122.40336,1212437683000
ednillo,37.79092,-122.4029,1212437744000
ednillo,37.79151,-122.4031,1212437804000
ednillo,37.79115,-122.40255,1212437853000
ednillo,37.79197,-122.40252,1212437913000
ednillo,37.79067,-122.4021,1212437973000
ednillo,37.78902,-122.40193,1212438039000
ednillo,37.78883,-122.40175,1212438094000
ednillo,37.78709,-122.40111,1212438154000
ednillo,37.78457,-122.40416,1212438215000
ednillo,37.78159,-122.40053,1212438278000
ednillo,37.78159,-122.4005,1212438338000
ednillo,37.77984,-122.3984,1212438393000
ednillo,37.78128,-122.39597,1212438453000
ednillo,37.78317,-122.39809,1212438527000
ednillo,37.78403,-122.3987,1212438531000
ednillo,37.78561,-122.39691,1212438574000
