epabcadu,37.61517,-122.38679,1212951633000
epabcadu,37.61779,-122.38608,1212951908000
epabcadu,37.61457,-122.39443,1212951968000
epabcadu,37.62704,-122.40186,1212952018000
epabcadu,37.64044000000001,-122.40548,1212952062000
epabcadu,37.6538,-122.40685,1212952105000
epabcadu,37.66526,-122.39708,1212952151000
epabcadu,37.67726,-122.38841,1212952194000
epabcadu,37.68811,-122.39034,1212952236000
epabcadu,37.70126,-122.39331,1212952286000
epabcadu,37.71427,-122.39737,1212952343000
epabcadu,37.72723,-122.40225,1212952384000
epabcadu,37.74086,-122.39901,1212952441000
epabcadu,37.75282,-122.39132,1212952480000
epabcadu,37.76614,-122.39401,1212952524000
epabcadu,37.77588,-122.39428999999998,1212952582000
epabcadu,37.77995,-122.39419,1212952643000
epabcadu,37.78342,-122.39875,1212952703000
epabcadu,37.78432,-122.39831,1212952741000
epabcadu,37.78387,-122.39687,1212952758000
epabcadu,37.78099,-122.3993,1212952818000
epabcadu,37.77326,-122.40679,1212952878000
epabcadu,37.75954,-122.40623,1212952938000
epabcadu,37.74579,-122.40494,1212952988000
epabcadu,37.73236,-122.40523,1212953045000
epabcadu,37.7197,-122.39992,1212953090000
epabcadu,37.70688,-122.39483,1212953136000
epabcadu,37.69379,-122.3918,1212953181000
epabcadu,37.68046,-122.38876,1212953224000
epabcadu,37.66795,-122.39461,1212953268000
epabcadu,37.65795,-122.40573,1212953319000
epabcadu,37.6445,-122.40637,1212953363000
