ainplin,37.75627,-122.40343,1212901285000
ainplin,37.74842,-122.40806,1212901299000
ainplin,37.74882,-122.41812,1212901427000
ainplin,37.74959000000001,-122.41821000000002,1212901435000
ainplin,37.7519,-122.41844,1212901471000
ainplin,37.75431,-122.41866,1212901493000
ainplin,37.7565,-122.41886,1212901554000
ainplin,37.7565,-122.41877,1212901582000
ainplin,37.75674,-122.41887,1212901642000
ainplin,37.75698,-122.42087,1212901702000
ainplin,37.76086,-122.42367,1212901765000
ainplin,37.76666,-122.42428,1212901822000
ainplin,37.77013,-122.42455,1212901882000
ainplin,37.77298,-122.42202,1212901946000
ainplin,37.77588,-122.42107,1212902006000
ainplin,37.78103,-122.42208,1212902066000
ainplin,37.78472,-122.42094,1212902125000
ainplin,37.78544,-122.41579,1212902185000
ainplin,37.78625,-122.41126,1212902246000
ainplin,37.78679,-122.4122,1212902306000
ainplin,37.78679,-122.4122,1212902314000
ainplin,37.78653,-122.41434,1212902374000
ainplin,37.78805,-122.41127,1212902434000
ainplin,37.78604,-122.40761,1212902494000
ainplin,37.78727,-122.41106,1212902544000
ainplin,37.78507000000001,-122.41274,1212902604000
ainplin,37.78124,-122.40917,1212902674000
ainplin,37.77874,-122.40604,1212902725000
ainplin,37.78145,-122.40198,1212902785000
ainplin,37.77982,-122.39841,1212902847000
ainplin,37.77823,-122.39356,1212902907000
ainplin,37.77964,-122.39307,1212902959000
ainplin,37.77965,-122.39303999999998,1212902961000
