ejshigib,37.78709,-122.41901,1212445822000
ejshigib,37.78709,-122.41901,1212445937000
ejshigib,37.78774,-122.40852,1212445961000
ejshigib,37.78663,-122.41368,1212446088000
ejshigib,37.78663,-122.41368,1212446312000
ejshigib,37.78957,-122.41181,1212446357000
ejshigib,37.78952,-122.4119,1212446363000
ejshigib,37.78951,-122.41191,1212446364000
ejshigib,37.78843,-122.41004,1212446453000
ejshigib,37.78552,-122.41001,1212446537000
ejshigib,37.78324,-122.40917,1212446597000
ejshigib,37.78091,-122.41283,1212446657000
ejshigib,37.7807,-122.41515,1212446717000
ejshigib,37.7807,-122.41515,1212446771000
ejshigib,37.78028,-122.41843,1212446798000
ejshigib,37.78003,-122.42005,1212446858000
ejshigib,37.78003,-122.42005,1212446895000
ejshigib,37.78001,-122.42096,1212446901000
ejshigib,37.78095,-122.42107,1212446953000
ejshigib,37.78175,-122.42052,1212447013000
ejshigib,37.78373,-122.42109,1212447075000
ejshigib,37.80466,-122.42356,1212447387000
ejshigib,37.80513,-122.42363,1212447436000
ejshigib,37.80588,-122.42043,1212447565000
ejshigib,37.80584,-122.42048,1212447572000
ejshigib,37.80584,-122.42048,1212447573000
