uklsdryo,37.78863,-122.40519,1212312650000
uklsdryo,37.79367,-122.4045,1212312711000
uklsdryo,37.79778,-122.40643,1212312772000
uklsdryo,37.80126,-122.41145,1212312831000
uklsdryo,37.80541,-122.41692,1212312895000
uklsdryo,37.8058,-122.41701,1212312932000
uklsdryo,37.80647,-122.41412,1212312993000
uklsdryo,37.80683,-122.41334,1212313054000
uklsdryo,37.80675,-122.41346,1212313114000
uklsdryo,37.80676,-122.41359,1212313174000
uklsdryo,37.80763,-122.41272,1212313246000
uklsdryo,37.80622,-122.4165,1212313296000
uklsdryo,37.80644,-122.41883,1212313363000
uklsdryo,37.80678,-122.42002,1212313416000
uklsdryo,37.80483,-122.41676,1212313476000
uklsdryo,37.80063,-122.4107,1212313537000
uklsdryo,37.79977,-122.40935,1212313597000
uklsdryo,37.79938,-122.40892,1212313633000
uklsdryo,37.79731,-122.4113,1212313693000
uklsdryo,37.796,-122.42165,1212313754000
uklsdryo,37.79554,-122.42499,1212313815000
uklsdryo,37.79459,-122.42658,1212313878000
uklsdryo,37.78921,-122.42505,1212313937000
uklsdryo,37.78834000000001,-122.43124,1212313997000
uklsdryo,37.78719,-122.43967,1212314063000
uklsdryo,37.78592,-122.44706,1212314117000
uklsdryo,37.78393,-122.45398,1212314177000
uklsdryo,37.78367,-122.45913,1212314237000
uklsdryo,37.78367,-122.45913,1212314252000
uklsdryo,37.78143,-122.45893,1212314310000
uklsdryo,37.78194000000001,-122.45102,1212314353000
