epabcadu,37.79003,-122.40395,1212782404000
epabcadu,37.79369000000001,-122.40421,1212782464000
epabcadu,37.79452,-122.4044,1212782493000
epabcadu,37.79463,-122.40427,1212782495000
epabcadu,37.79562,-122.4015,1212782577000
epabcadu,37.79974,-122.40247,1212782637000
epabcadu,37.80128,-122.40217,1212782689000
epabcadu,37.7986,-122.40098,1212782749000
epabcadu,37.79846,-122.40195,1212782773000
epabcadu,37.79774000000001,-122.40101,1212782833000
epabcadu,37.79307,-122.40088,1212782893000
epabcadu,37.79145,-122.40395,1212782953000
epabcadu,37.79136,-122.41001,1212783014000
epabcadu,37.79175,-122.41214,1212783074000
epabcadu,37.79132,-122.4151,1212783104000
epabcadu,37.79102,-122.41737,1212783164000
epabcadu,37.79063,-122.41769,1212783184000
epabcadu,37.79064,-122.4177,1212783188000
epabcadu,37.78969,-122.41713,1212783231000
epabcadu,37.78772,-122.41671,1212783300000
epabcadu,37.78564,-122.41487,1212783360000
epabcadu,37.78615,-122.40968,1212783421000
epabcadu,37.78678,-122.40708,1212783481000
epabcadu,37.78648,-122.40644,1212783541000
epabcadu,37.78514000000001,-122.40509,1212783601000
epabcadu,37.78459,-122.40447,1212783661000
epabcadu,37.78342,-122.40288,1212783722000
epabcadu,37.78042,-122.39918,1212783782000
epabcadu,37.77982,-122.39454,1212783842000
epabcadu,37.78068,-122.39479,1212783902000
epabcadu,37.78072,-122.39477,1212783963000
epabcadu,37.78073,-122.39482,1212784023000
epabcadu,37.78069,-122.39486,1212784084000
epabcadu,37.78073,-122.395,1212784144000
epabcadu,37.78139,-122.39395,1212784169000
