osoccef,37.75454000000001,-122.40677,1212892317000
osoccef,37.75435,-122.40529,1212892381000
osoccef,37.75462,-122.40247,1212892458000
osoccef,37.75467,-122.40248,1212892529000
osoccef,37.75471,-122.40251,1212892581000
osoccef,37.7538,-122.40446,1212892636000
osoccef,37.75195,-122.4014,1212892889000
osoccef,37.75269,-122.4027,1212892940000
osoccef,37.76355,-122.40451000000002,1212893010000
osoccef,37.76585,-122.40743,1212893060000
osoccef,37.76527,-122.413,1212893120000
osoccef,37.76517,-122.41913999999998,1212893179000
osoccef,37.76509,-122.42174,1212893256000
osoccef,37.76488,-122.42181,1212893270000
osoccef,37.76488,-122.42185,1212893288000
osoccef,37.77216,-122.42249,1212893398000
osoccef,37.77408,-122.42056,1212893453000
osoccef,37.77407,-122.42055,1212893467000
osoccef,37.77629,-122.41792,1212893544000
osoccef,37.78086,-122.41204,1212893664000
osoccef,37.78576,-122.40621000000002,1212893789000
osoccef,37.78542,-122.40344,1212893847000
osoccef,37.79245,-122.40469,1212893970000
