udwadla,37.7051,-122.47167,1212917406000
udwadla,37.6914,-122.47048,1212917452000
udwadla,37.67799,-122.4715,1212917500000
udwadla,37.66494,-122.46578,1212917546000
udwadla,37.65345,-122.45592,1212917594000
udwadla,37.64273,-122.44553,1212917639000
udwadla,37.63144000000001,-122.43649,1212917684000
udwadla,37.63198,-122.42093,1212917744000
udwadla,37.6334,-122.40445,1212917799000
udwadla,37.61664,-122.38424,1212917977000
udwadla,37.61707,-122.38788999999998,1212918134000
udwadla,37.62421,-122.40088,1212918223000
udwadla,37.63755,-122.4044,1212918269000
udwadla,37.65103,-122.40672,1212918322000
udwadla,37.67447,-122.38937,1212918411000
udwadla,37.68821,-122.39035,1212918458000
udwadla,37.70172,-122.39338,1212918504000
udwadla,37.71485,-122.39769,1212918550000
udwadla,37.72813,-122.40257,1212918596000
udwadla,37.73145,-122.42764,1212918716000
udwadla,37.73342,-122.43361000000002,1212918781000
udwadla,37.73438,-122.43823,1212918837000
udwadla,37.73859,-122.44255,1212918898000
udwadla,37.74454,-122.45075,1212918958000
udwadla,37.74578,-122.4509,1212919019000
udwadla,37.74926,-122.44787,1212919079000
udwadla,37.74977,-122.44968,1212919140000
udwadla,37.75325,-122.4468,1212919183000
