effneomi,37.77905,-122.40127,1212854418000
effneomi,37.78108,-122.40227,1212854478000
effneomi,37.78113,-122.40133,1212854541000
effneomi,37.78115,-122.4013,1212854557000
effneomi,37.78003,-122.40291,1212854617000
effneomi,37.78184,-122.40134,1212854678000
effneomi,37.78333,-122.39954,1212854738000
effneomi,37.78582,-122.40154,1212854798000
effneomi,37.78567,-122.40291,1212854858000
effneomi,37.7853,-122.40331,1212854879000
effneomi,37.78525,-122.40337,1212854880000
effneomi,37.78515,-122.4035,1212854884000
effneomi,37.78303,-122.40656,1212854942000
effneomi,37.78498,-122.40822,1212855003000
effneomi,37.78662,-122.40742,1212855064000
effneomi,37.78665,-122.40561,1212855125000
effneomi,37.78866,-122.40513,1212855187000
effneomi,37.79083,-122.40391,1212855244000
effneomi,37.79275,-122.40121,1212855304000
effneomi,37.79543,-122.40104,1212855364000
effneomi,37.80292,-122.40318,1212855428000
effneomi,37.80478,-122.40356,1212855490000
effneomi,37.80558,-122.40522,1212855545000
effneomi,37.80624,-122.40721,1212855605000
effneomi,37.80678,-122.41051000000002,1212855666000
effneomi,37.80778,-122.41072,1212855726000
effneomi,37.80756,-122.41362,1212855786000
effneomi,37.80764,-122.41311,1212855849000
effneomi,37.80766,-122.41319,1212855906000
effneomi,37.80768,-122.41317,1212855967000
effneomi,37.8076,-122.41318,1212856027000
effneomi,37.80761,-122.4132,1212856088000
effneomi,37.80761,-122.4132,1212856113000
effneomi,37.80761,-122.4132,1212856115000
effneomi,37.80761,-122.4132,1212856118000
effneomi,37.80702,-122.41387,1212856178000
