ideutgoa,37.7803,-122.40363,1212427859000
ideutgoa,37.77788,-122.40053,1212427919000
ideutgoa,37.77663,-122.39893,1212427980000
ideutgoa,37.77675,-122.39528,1212428040000
ideutgoa,37.77677,-122.39526,1212428062000
ideutgoa,37.77678,-122.39526,1212428069000
ideutgoa,37.77905,-122.39296000000002,1212428123000
ideutgoa,37.78325,-122.39822,1212428191000
ideutgoa,37.7837,-122.39873,1212428208000
ideutgoa,37.78577,-122.40133,1212428278000
ideutgoa,37.78748,-122.40311,1212428329000
ideutgoa,37.78941,-122.40431,1212428389000
ideutgoa,37.79152,-122.40447,1212428440000
ideutgoa,37.79306,-122.40426,1212428493000
ideutgoa,37.79625,-122.40514,1212428554000
ideutgoa,37.79688,-122.40513,1212428575000
ideutgoa,37.79861,-122.40771,1212428661000
ideutgoa,37.79859,-122.40881,1212428736000
ideutgoa,37.79839000000001,-122.41042,1212428783000
ideutgoa,37.79646,-122.4182,1212428844000
ideutgoa,37.79743,-122.41802,1212428905000
ideutgoa,37.79703,-122.41683,1212428965000
ideutgoa,37.79692,-122.41682,1212429052000
ideutgoa,37.79399,-122.41594,1212429097000
ideutgoa,37.79267,-122.41427,1212429151000
ideutgoa,37.79155,-122.41303,1212429211000
ideutgoa,37.79173,-122.41118,1212429271000
ideutgoa,37.79089000000001,-122.41061,1212429331000
ideutgoa,37.7887,-122.4102,1212429391000
ideutgoa,37.78522,-122.40959,1212429460000
ideutgoa,37.78478,-122.4085,1212429512000
ideutgoa,37.78415,-122.40868,1212429573000
ideutgoa,37.78419,-122.40852,1212429584000
