eryeig,37.68609,-122.39012,1212460241000
eryeig,37.6728,-122.39051,1212460289000
eryeig,37.64933,-122.40678,1212460374000
eryeig,37.63584,-122.40413,1212460430000
eryeig,37.62261,-122.40093,1212460467000
eryeig,37.61572,-122.38761,1212460615000
eryeig,37.61612,-122.38614,1212460645000
eryeig,37.61612,-122.38614,1212460662000
eryeig,37.6162,-122.38597,1212460723000
eryeig,37.61567,-122.38524,1212461177000
eryeig,37.61567,-122.38524,1212461191000
eryeig,37.61455,-122.39149,1212461310000
eryeig,37.61488,-122.39628,1212461485000
eryeig,37.62647,-122.40134,1212461498000
eryeig,37.63964,-122.40527,1212461565000
eryeig,37.67555,-122.38884,1212461715000
eryeig,37.6892,-122.39053,1212461745000
eryeig,37.70284,-122.39354,1212461791000
eryeig,37.7157,-122.39829,1212461855000
eryeig,37.72851,-122.40272,1212461897000
eryeig,37.74155,-122.39823,1212461948000
