erulghiv,37.80794,-122.41249,1212980409000
erulghiv,37.8062,-122.41209,1212980445000
erulghiv,37.80424,-122.41169,1212980450000
erulghiv,37.80114,-122.41111,1212980512000
erulghiv,37.79933,-122.4108,1212980570000
erulghiv,37.79646,-122.40971,1212980644000
erulghiv,37.79407,-122.40933,1212980692000
erulghiv,37.79187,-122.41095,1212980751000
erulghiv,37.79165,-122.41068,1212980789000
erulghiv,37.79163,-122.41065,1212980791000
erulghiv,37.79171,-122.41043,1212980807000
erulghiv,37.79172,-122.40712,1212980856000
erulghiv,37.79129,-122.40699,1212980857000
erulghiv,37.7912,-122.407,1212980858000
erulghiv,37.78936,-122.40561,1212980919000
erulghiv,37.78816,-122.40654,1212980978000
erulghiv,37.78814000000001,-122.40628999999998,1212980979000
erulghiv,37.78878,-122.40209,1212981039000
erulghiv,37.78878,-122.40209,1212981062000
erulghiv,37.78876,-122.40247,1212981117000
erulghiv,37.78636,-122.40535,1212981155000
erulghiv,37.78571,-122.40604,1212981162000
erulghiv,37.7857,-122.40598,1212981164000
erulghiv,37.78213,-122.41007,1212981225000
erulghiv,37.77777,-122.41628,1212981358000
erulghiv,37.77731,-122.41994,1212981404000
erulghiv,37.77691,-122.42287,1212981430000
erulghiv,37.77625,-122.42778,1212981494000
erulghiv,37.77447,-122.43442,1212981693000
erulghiv,37.78813,-122.4398,1212981861000
erulghiv,37.78895,-122.43365,1212981974000
erulghiv,37.78979,-122.42687,1212982030000
erulghiv,37.78985,-122.42629,1212982036000
erulghiv,37.78985,-122.42611,1212982043000
erulghiv,37.78459,-122.42226,1212982108000
erulghiv,37.78491,-122.41968,1212982164000
