oquiat,37.78792,-122.40382,1212969626000
oquiat,37.7885,-122.40181,1212969696000
oquiat,37.79067,-122.39714,1212969746000
oquiat,37.79394,-122.39417,1212969806000
oquiat,37.79455,-122.39175,1212969866000
oquiat,37.79341,-122.39209,1212969890000
oquiat,37.79342000000001,-122.3921,1212969893000
oquiat,37.79319,-122.39213,1212969903000
oquiat,37.79113,-122.39334,1212969968000
oquiat,37.79267,-122.39621,1212970023000
oquiat,37.79206,-122.40138,1212970085000
oquiat,37.79513,-122.40383,1212970150000
oquiat,37.79167,-122.40693,1212970171000
oquiat,37.79066,-122.41526,1212970232000
oquiat,37.78969,-122.42185,1212970292000
oquiat,37.78911,-122.42513999999998,1212970354000
oquiat,37.78794,-122.42862,1212970413000
oquiat,37.78654,-122.43024,1212970473000
oquiat,37.78613,-122.43309,1212970533000
oquiat,37.78545,-122.43117,1212970600000
oquiat,37.78557,-122.43036,1212970602000
oquiat,37.78568,-122.42861,1212970649000
oquiat,37.78618,-122.42503,1212970697000
oquiat,37.7847,-122.4234,1212970763000
oquiat,37.7846,-122.42335,1212970827000
oquiat,37.78492,-122.42294,1212970854000
oquiat,37.78523,-122.42301,1212970864000
oquiat,37.7854,-122.42448,1212970888000
oquiat,37.78504,-122.42772,1212970948000
oquiat,37.78455,-122.43206,1212970994000
oquiat,37.78393,-122.43746000000002,1212971049000
oquiat,37.78433,-122.43989,1212971087000
oquiat,37.78409,-122.44203,1212971183000
oquiat,37.78408,-122.44203,1212971243000
oquiat,37.78416,-122.44203,1212971254000
oquiat,37.78302,-122.4414,1212971326000
oquiat,37.78466,-122.42973,1212971374000
