eybyay,37.75799,-122.47691,1212307257000
eybyay,37.75973,-122.47671,1212307285000
eybyay,37.76519,-122.47718,1212307345000
eybyay,37.76585,-122.46731,1212307405000
eybyay,37.76602000000001,-122.46288,1212307465000
eybyay,37.76608,-122.45516,1212307525000
eybyay,37.76818,-122.45329,1212307585000
eybyay,37.7696,-122.44991,1212307650000
eybyay,37.77023,-122.44544,1212307705000
eybyay,37.77224,-122.4442,1212307766000
eybyay,37.7731,-122.4376,1212307827000
eybyay,37.77183,-122.4327,1212307888000
eybyay,37.7724,-122.42884,1212307948000
eybyay,37.77487,-122.42406,1212308009000
eybyay,37.78023,-122.42194,1212308074000
eybyay,37.78637,-122.42213999999998,1212308129000
eybyay,37.78659,-122.42185,1212308167000
eybyay,37.7869,-122.41959,1212308227000
eybyay,37.78762,-122.41357,1212308287000
eybyay,37.78767,-122.41345,1212308304000
eybyay,37.78487,-122.41295,1212308365000
eybyay,37.78079,-122.41225,1212308429000
eybyay,37.78078,-122.41293,1212308489000
eybyay,37.78094,-122.41293,1212308513000
eybyay,37.78095,-122.41295,1212308519000
eybyay,37.78448,-122.41432,1212308573000
eybyay,37.78755,-122.41359,1212308634000
eybyay,37.78789,-122.41077,1212308694000
eybyay,37.78783,-122.40975,1212308754000
eybyay,37.78788,-122.40955,1212308814000
eybyay,37.78788,-122.40955,1212308906000
eybyay,37.78774,-122.40979,1212308966000
