aysmsla,37.75145,-122.39477,1212665697000
aysmsla,37.75143,-122.3948,1212665921000
aysmsla,37.75144,-122.39479,1212665997000
aysmsla,37.75146,-122.39477,1212666051000
aysmsla,37.75144,-122.39478,1212666099000
aysmsla,37.75142,-122.39476,1212666173000
aysmsla,37.75143,-122.39476,1212666225000
aysmsla,37.75144,-122.39478,1212666340000
aysmsla,37.75145,-122.39478,1212666758000
aysmsla,37.75188,-122.39456,1212666809000
aysmsla,37.75139,-122.39358,1212666870000
aysmsla,37.75139,-122.39356,1212666934000
aysmsla,37.75146,-122.39362,1212666992000
aysmsla,37.75147,-122.39366,1212667053000
aysmsla,37.75149,-122.39363,1212667113000
aysmsla,37.75152,-122.39364,1212667173000
aysmsla,37.7521,-122.39384,1212667191000
