edjiye,37.61625,-122.38632,1212552011000
edjiye,37.61635,-122.38643,1212552071000
edjiye,37.61513,-122.38666,1212552562000
edjiye,37.61525,-122.38472,1212552649000
edjiye,37.61608,-122.38832,1212552885000
edjiye,37.61552,-122.39762,1212552946000
edjiye,37.62847,-122.40219,1212553002000
edjiye,37.64162,-122.40587,1212553043000
edjiye,37.65507,-122.40682,1212553090000
edjiye,37.66589000000001,-122.3965,1212553138000
edjiye,37.67767,-122.38832,1212553185000
edjiye,37.69088,-122.39091,1212553241000
edjiye,37.70422,-122.39397,1212553281000
edjiye,37.71776,-122.3992,1212553337000
edjiye,37.7309,-122.40422,1212553381000
edjiye,37.74427,-122.40525,1212553438000
edjiye,37.7486,-122.40749,1212553503000
edjiye,37.74836,-122.41254,1212553562000
edjiye,37.74821,-122.41997,1212553620000
edjiye,37.74788,-122.42353,1212553664000
edjiye,37.7477,-122.42711,1212553724000
edjiye,37.74899,-122.43161,1212553785000
