utjanre,37.77543,-122.40577,1212809438000
utjanre,37.77931,-122.41103,1212809498000
utjanre,37.78038,-122.41231,1212809524000
utjanre,37.78038,-122.41231,1212809527000
utjanre,37.78044000000001,-122.41233,1212809568000
utjanre,37.78078,-122.41202,1212809591000
utjanre,37.78178,-122.41098999999998,1212809651000
utjanre,37.7839,-122.40846,1212809713000
utjanre,37.78489,-122.4066,1212809773000
utjanre,37.78434,-122.40455,1212809834000
utjanre,37.78345,-122.40304,1212809894000
utjanre,37.78117,-122.40013,1212809955000
utjanre,37.77837,-122.39668,1212810016000
utjanre,37.77658,-122.39435,1212810076000
utjanre,37.77413,-122.39704,1212810137000
utjanre,37.76312,-122.39309,1212810201000
utjanre,37.76337,-122.39173,1212810257000
utjanre,37.76241,-122.39164,1212810332000
utjanre,37.76173,-122.39158,1212810379000
utjanre,37.76413,-122.39075,1212810439000
utjanre,37.76441,-122.38806,1212810499000
utjanre,37.76531,-122.38687,1212810536000
utjanre,37.77263,-122.38711,1212810598000
utjanre,37.77633,-122.38981,1212810657000
utjanre,37.77786,-122.39142,1212810706000
utjanre,37.78049,-122.39488,1212810767000
utjanre,37.78295,-122.39791,1212810828000
utjanre,37.78522,-122.40082,1212810888000
utjanre,37.7866,-122.40228,1212810948000
utjanre,37.7873,-122.40403,1212811009000
utjanre,37.78433,-122.40821,1212811069000
utjanre,37.78307,-122.4107,1212811141000
utjanre,37.7825,-122.41729,1212811195000
