ofodwo,37.79658,-122.39519,1212964248000
ofodwo,37.79659,-122.39598,1212964308000
ofodwo,37.79451,-122.39665,1212964371000
ofodwo,37.79414000000001,-122.39669,1212964425000
ofodwo,37.79581,-122.39683,1212964486000
ofodwo,37.79709,-122.39553,1212964549000
ofodwo,37.80084,-122.3989,1212964607000
ofodwo,37.80321,-122.40103,1212964667000
ofodwo,37.80477,-122.40256,1212964727000
ofodwo,37.80578,-122.40393,1212964759000
ofodwo,37.80576,-122.40394,1212964764000
ofodwo,37.80575,-122.40395,1212964766000
ofodwo,37.80661,-122.40557,1212964826000
ofodwo,37.80538,-122.40533,1212964886000
ofodwo,37.80418,-122.40369,1212964946000
ofodwo,37.80367,-122.40212,1212965006000
ofodwo,37.79806,-122.4008,1212965067000
ofodwo,37.79403,-122.40037,1212965127000
ofodwo,37.79167,-122.39939,1212965191000
ofodwo,37.78857,-122.39661,1212965248000
ofodwo,37.78519,-122.40034,1212965309000
ofodwo,37.78375,-122.40198,1212965369000
ofodwo,37.78227,-122.40138,1212965433000
ofodwo,37.78318,-122.39965,1212965491000
ofodwo,37.78481,-122.40053,1212965553000
ofodwo,37.78605,-122.40184,1212965615000
ofodwo,37.78725,-122.40364,1212965674000
ofodwo,37.78592,-122.40542,1212965734000
ofodwo,37.78455,-122.40709,1212965797000
ofodwo,37.78421,-122.40769,1212965812000
ofodwo,37.78441,-122.40842,1212965872000
ofodwo,37.78566,-122.40789,1212965918000
ofodwo,37.78628,-122.40801,1212965998000
