eybyay,37.74366,-122.40118,1212557424000
eybyay,37.74364,-122.40113,1212557489000
eybyay,37.74361,-122.40116,1212557544000
eybyay,37.74357,-122.40113,1212557604000
eybyay,37.7436,-122.40119,1212557669000
eybyay,37.74367,-122.40116,1212557724000
eybyay,37.74369,-122.40112,1212557784000
eybyay,37.74363,-122.40101,1212557844000
eybyay,37.7436,-122.40113999999998,1212557903000
eybyay,37.74367,-122.40113999999998,1212557963000
eybyay,37.74375,-122.40115,1212558061000
eybyay,37.74492,-122.40036,1212558122000
eybyay,37.74455,-122.40311,1212558181000
eybyay,37.7387,-122.40565,1212558241000
eybyay,37.73596,-122.40831,1212558302000
eybyay,37.72988,-122.40398,1212558361000
eybyay,37.70371,-122.39407,1212558445000
eybyay,37.69066,-122.39109,1212558485000
eybyay,37.67729,-122.38853,1212558540000
eybyay,37.66557,-122.39693,1212558567000
eybyay,37.65488,-122.40701,1212558615000
eybyay,37.64147,-122.40613,1212558648000
eybyay,37.6268,-122.40252,1212558693000
eybyay,37.61388,-122.39753,1212558741000
eybyay,37.61488,-122.39008,1212558803000
eybyay,37.61489,-122.3901,1212558805000
eybyay,37.61515,-122.39678,1212558865000
eybyay,37.628,-122.40172,1212558922000
eybyay,37.64104,-122.40564,1212558985000
eybyay,37.65441,-122.40678,1212559033000
eybyay,37.66517,-122.39702,1212559081000
eybyay,37.67694,-122.38838,1212559134000
eybyay,37.69046,-122.3908,1212559171000
