ekyosjo,37.78754,-122.42013,1212390010000
ekyosjo,37.78751,-122.42013,1212390020000
ekyosjo,37.78541,-122.41735,1212390080000
ekyosjo,37.78569,-122.41483,1212390141000
ekyosjo,37.78582,-122.4131,1212390201000
ekyosjo,37.78588,-122.41273,1212390261000
ekyosjo,37.78696,-122.41928,1212390325000
ekyosjo,37.78898,-122.42038,1212390381000
ekyosjo,37.791,-122.4173,1212390441000
ekyosjo,37.79167,-122.41263,1212390505000
ekyosjo,37.7922,-122.4077,1212390562000
ekyosjo,37.79244,-122.40421,1212390623000
ekyosjo,37.79329,-122.39948,1212390684000
ekyosjo,37.7944,-122.39747,1212390750000
ekyosjo,37.79701,-122.39976,1212390811000
ekyosjo,37.79825,-122.40388,1212390869000
ekyosjo,37.79758,-122.40548,1212390925000
ekyosjo,37.79758,-122.40546,1212390985000
ekyosjo,37.79757,-122.40538,1212391045000
ekyosjo,37.79756,-122.40541,1212391105000
ekyosjo,37.79753,-122.40545,1212391139000
ekyosjo,37.79799000000001,-122.40553,1212391199000
ekyosjo,37.79723,-122.41152,1212391259000
ekyosjo,37.79599,-122.42166,1212391319000
ekyosjo,37.79559,-122.42495,1212391379000
ekyosjo,37.79477,-122.4266,1212391440000
ekyosjo,37.79031,-122.42564,1212391500000
ekyosjo,37.78828,-122.42535,1212391560000
ekyosjo,37.78112,-122.42394,1212391621000
ekyosjo,37.77449,-122.42256,1212391681000
ekyosjo,37.77211,-122.42327,1212391746000
ekyosjo,37.77097,-122.42468,1212391802000
