ekyosjo,37.78733,-122.4311,1212408018000
ekyosjo,37.78838,-122.42277,1212408066000
ekyosjo,37.7893,-122.41519,1212408125000
ekyosjo,37.78934,-122.41512,1212408134000
ekyosjo,37.78932,-122.4151,1212408143000
ekyosjo,37.78919000000001,-122.41509,1212408203000
ekyosjo,37.7899,-122.41056,1212408263000
ekyosjo,37.78862,-122.41313,1212408323000
ekyosjo,37.79021,-122.4161,1212408396000
ekyosjo,37.78985,-122.41706,1212408518000
ekyosjo,37.78982,-122.4169,1212408584000
ekyosjo,37.78997,-122.41715,1212408627000
ekyosjo,37.78998,-122.41715,1212408649000
ekyosjo,37.78678,-122.41652,1212408720000
ekyosjo,37.78338,-122.41598,1212408770000
ekyosjo,37.7788,-122.41496,1212408834000
ekyosjo,37.77524,-122.41288,1212408890000
ekyosjo,37.77302,-122.41308,1212408959000
ekyosjo,37.76937,-122.40755,1212409010000
ekyosjo,37.75875,-122.40573,1212409077000
ekyosjo,37.74503,-122.40517,1212409130000
ekyosjo,37.73176,-122.40478,1212409193000
ekyosjo,37.71866,-122.39959,1212409233000
ekyosjo,37.70561,-122.39446,1212409299000
ekyosjo,37.62341,-122.40127,1212409634000
ekyosjo,37.61389000000001,-122.38636,1212409767000
