eryeig,37.76399,-122.43538,1212823826000
eryeig,37.76243,-122.43571,1212823886000
eryeig,37.75925,-122.44511,1212823947000
eryeig,37.75338,-122.44277,1212824008000
eryeig,37.74683,-122.44488,1212824068000
eryeig,37.74592,-122.45037,1212824129000
eryeig,37.74698,-122.45881,1212824190000
eryeig,37.74576,-122.46119,1212824251000
eryeig,37.74173,-122.46429,1212824312000
eryeig,37.73985,-122.46536,1212824378000
eryeig,37.7383,-122.46738,1212824432000
eryeig,37.73562,-122.47072,1212824499000
eryeig,37.73481,-122.4749,1212824553000
eryeig,37.74045,-122.47541,1212824634000
eryeig,37.74204,-122.47241,1212824674000
eryeig,37.74317,-122.47247,1212824734000
eryeig,37.74163,-122.47241,1212824754000
eryeig,37.74081,-122.47239,1212824803000
eryeig,37.74085,-122.47234,1212824885000
eryeig,37.74122,-122.4723,1212824915000
eryeig,37.74135,-122.47238,1212824916000
eryeig,37.74661,-122.47584,1212825037000
eryeig,37.75342,-122.4763,1212825097000
eryeig,37.76229,-122.47699,1212825158000
eryeig,37.76565,-122.47165,1212825224000
eryeig,37.76607,-122.46238999999998,1212825278000
eryeig,37.76605,-122.45804,1212825338000
eryeig,37.76629000000001,-122.45322,1212825399000
eryeig,37.76947,-122.45099,1212825459000
eryeig,37.7703,-122.44433,1212825519000
eryeig,37.77108,-122.43825,1212825579000
