eoccoirv,37.6443,-122.45116000000002,1212809411000
eoccoirv,37.64327,-122.45723,1212809472000
eoccoirv,37.63918,-122.46344,1212809535000
eoccoirv,37.64102000000001,-122.46655,1212809592000
eoccoirv,37.63895,-122.46427,1212809653000
eoccoirv,37.63248,-122.45478,1212809724000
eoccoirv,37.63316,-122.45549,1212809775000
eoccoirv,37.63948,-122.46456,1212809841000
eoccoirv,37.64683,-122.47146,1212809896000
eoccoirv,37.65573,-122.47277,1212809959000
eoccoirv,37.65997,-122.47776,1212810020000
eoccoirv,37.65955,-122.47825,1212810081000
eoccoirv,37.66348,-122.47975,1212810141000
eoccoirv,37.66471,-122.4866,1212810262000
eoccoirv,37.67174,-122.48875,1212810386000
eoccoirv,37.67505,-122.49017,1212810472000
eoccoirv,37.67505,-122.49017,1212810477000
eoccoirv,37.67505,-122.49018,1212810543000
eoccoirv,37.67505,-122.49018,1212810594000
eoccoirv,37.67505,-122.49018,1212810658000
eoccoirv,37.67505,-122.49018,1212810716000
eoccoirv,37.67505,-122.49017,1212810780000
eoccoirv,37.67038,-122.48795,1212810842000
eoccoirv,37.66534,-122.48434,1212810905000
eoccoirv,37.66076,-122.47905,1212810961000
eoccoirv,37.66043,-122.47617,1212811017000
eoccoirv,37.66444,-122.4756,1212811107000
eoccoirv,37.65869,-122.47469,1212811148000
