idvowwed,37.78069,-122.3995,1213021840000
idvowwed,37.77875,-122.39705,1213021900000
idvowwed,37.77596,-122.39471,1213021960000
idvowwed,37.77561,-122.39512,1213021963000
idvowwed,37.76352,-122.39286,1213022031000
idvowwed,37.75033,-122.39212,1213022075000
idvowwed,37.73855,-122.4009,1213022118000
idvowwed,37.72533,-122.40192,1213022176000
idvowwed,37.71385,-122.39706,1213022235000
idvowwed,37.70216,-122.39374,1213022295000
idvowwed,37.68882,-122.39074,1213022348000
idvowwed,37.67542,-122.38905,1213022401000
idvowwed,37.66429,-122.39842,1213022466000
idvowwed,37.65278,-122.40708,1213022500000
idvowwed,37.63904,-122.40543999999998,1213022547000
idvowwed,37.62573,-122.40214,1213022602000
idvowwed,37.61375,-122.39672,1213022662000
idvowwed,37.61542,-122.38835,1213022722000
idvowwed,37.61551,-122.38826,1213022743000
idvowwed,37.61567,-122.38824,1213022745000
