edjiye,37.6166,-122.38779,1212422462000
edjiye,37.61458,-122.39427,1212422522000
edjiye,37.62503,-122.40119,1212422592000
edjiye,37.63864,-122.40495,1212422635000
edjiye,37.65216,-122.40684,1212422679000
edjiye,37.66423,-122.39825,1212422734000
edjiye,37.6755,-122.38893,1212422787000
edjiye,37.68947,-122.39066,1212422845000
edjiye,37.70276,-122.39362,1212422894000
edjiye,37.71556,-122.3982,1212422936000
edjiye,37.72861,-122.40275,1212423001000
edjiye,37.74105,-122.39861,1212423042000
edjiye,37.75302,-122.39136,1212423087000
edjiye,37.76628,-122.39421000000002,1212423136000
edjiye,37.77612,-122.39401,1212423209000
edjiye,37.77969,-122.39379,1212423268000
edjiye,37.7812,-122.39574,1212423318000
edjiye,37.78604,-122.40165,1212423448000
edjiye,37.7873,-122.40328,1212423498000
edjiye,37.78895,-122.40325,1212423579000
edjiye,37.79326,-122.4049,1212423618000
edjiye,37.79474,-122.40328,1212423655000
edjiye,37.79474,-122.40323,1212423666000
edjiye,37.79473,-122.40312,1212423679000
edjiye,37.79471,-122.40313,1212423746000
edjiye,37.79478,-122.40186,1212423806000
edjiye,37.79512,-122.40113999999998,1212423860000
edjiye,37.79501,-122.40106000000002,1212423903000
edjiye,37.79519000000001,-122.40111,1212423965000
edjiye,37.79567,-122.40108,1212424023000
edjiye,37.79546,-122.40108,1212424073000
edjiye,37.79544,-122.40096,1212424132000
edjiye,37.79549,-122.40087,1212424192000
