uklsdryo,37.79275,-122.39982,1212586220000
uklsdryo,37.79209,-122.40098,1212586248000
uklsdryo,37.79153,-122.40503,1212586309000
uklsdryo,37.79107,-122.40928999999998,1212586369000
uklsdryo,37.79104,-122.40943,1212586378000
uklsdryo,37.78988,-122.41037,1212586438000
uklsdryo,37.78812,-122.40861,1212586493000
uklsdryo,37.78669,-122.40643,1212586553000
uklsdryo,37.78572,-122.40608,1212586613000
uklsdryo,37.78405,-122.40346,1212586673000
uklsdryo,37.78243,-122.40166,1212586733000
uklsdryo,37.7799,-122.39847,1212586793000
uklsdryo,37.77736,-122.39541,1212586858000
uklsdryo,37.77976,-122.39157,1212586913000
uklsdryo,37.7802,-122.39102,1212586936000
uklsdryo,37.7802,-122.39102,1212586937000
uklsdryo,37.78028,-122.39106,1212586953000
uklsdryo,37.7803,-122.39106,1212587020000
uklsdryo,37.78041,-122.39091,1212587024000
uklsdryo,37.78287,-122.39329,1212587085000
uklsdryo,37.78401,-122.39472,1212587143000
uklsdryo,37.78276,-122.39724,1212587203000
uklsdryo,37.78403,-122.39923,1212587263000
uklsdryo,37.78701,-122.40262,1212587324000
uklsdryo,37.78751,-122.40321000000002,1212587386000
uklsdryo,37.78592,-122.40588,1212587441000
uklsdryo,37.78581,-122.40586,1212587477000
uklsdryo,37.78553,-122.4062,1212587483000
uklsdryo,37.78438,-122.40769,1212587518000
uklsdryo,37.78325,-122.4106,1212587578000
uklsdryo,37.78255,-122.41241,1212587638000
uklsdryo,37.78235,-122.41086,1212587698000
uklsdryo,37.78147,-122.40951,1212587748000
uklsdryo,37.78147,-122.40954,1212587749000
uklsdryo,37.78148,-122.40942,1212587809000
uklsdryo,37.78137,-122.40915,1212587869000
uklsdryo,37.78139,-122.40913,1212587930000
uklsdryo,37.78145,-122.40933,1212587990000
