uklsdryo,37.79164,-122.42093,1213014651000
uklsdryo,37.79164,-122.42095,1213014694000
uklsdryo,37.793,-122.42118,1213014759000
uklsdryo,37.7957,-122.42173,1213014816000
uklsdryo,37.79632,-122.42184,1213014837000
uklsdryo,37.79976,-122.42255,1213014901000
uklsdryo,37.80331,-122.42417,1213014962000
uklsdryo,37.80254,-122.42499,1213015029000
uklsdryo,37.80147,-122.42466,1213015031000
uklsdryo,37.8014,-122.42462,1213015091000
uklsdryo,37.79871,-122.4241,1213015155000
uklsdryo,37.79576,-122.42296,1213015222000
uklsdryo,37.79637,-122.4179,1213015287000
uklsdryo,37.79789,-122.40634,1213015345000
uklsdryo,37.79845,-122.40166,1213015395000
uklsdryo,37.79611,-122.39983,1213015465000
uklsdryo,37.79396,-122.39961,1213015518000
uklsdryo,37.79384,-122.39917,1213015530000
uklsdryo,37.79346,-122.39919,1213015547000
uklsdryo,37.79344,-122.39856,1213015606000
uklsdryo,37.79327,-122.39858,1213015616000
uklsdryo,37.793,-122.39747,1213015673000
uklsdryo,37.79163,-122.39863,1213015733000
uklsdryo,37.79141,-122.40203,1213015792000
uklsdryo,37.79153,-122.40697,1213015854000
uklsdryo,37.79138,-122.41246,1213015914000
uklsdryo,37.7914,-122.4151,1213015974000
uklsdryo,37.79079,-122.41885,1213016029000
uklsdryo,37.79073,-122.41891,1213016091000
uklsdryo,37.79071,-122.41876,1213016151000
uklsdryo,37.79064,-122.41865,1213016210000
uklsdryo,37.79072,-122.41868999999998,1213016270000
uklsdryo,37.79075,-122.41876,1213016335000
uklsdryo,37.79078,-122.41876,1213016361000
uklsdryo,37.79079,-122.41874,1213016391000
