ofodwo,37.79034,-122.42264,1213016415000
ofodwo,37.79054,-122.42094,1213016468000
ofodwo,37.79128,-122.41513,1213016530000
ofodwo,37.79152,-122.4127,1213016590000
ofodwo,37.79196,-122.40946,1213016650000
ofodwo,37.79218,-122.40732,1213016711000
ofodwo,37.79254,-122.40379,1213016771000
ofodwo,37.79232,-122.40385,1213016791000
ofodwo,37.79231,-122.40384,1213016793000
ofodwo,37.7921,-122.40283,1213016853000
ofodwo,37.79159,-122.40491000000002,1213016913000
ofodwo,37.79108,-122.40883,1213016974000
ofodwo,37.79095,-122.41058,1213017012000
ofodwo,37.79012,-122.41671,1213017074000
ofodwo,37.7897,-122.42019,1213017134000
ofodwo,37.78914,-122.42398,1213017197000
ofodwo,37.78873,-122.42791,1213017250000
ofodwo,37.78788,-122.43528,1213017310000
ofodwo,37.78953,-122.43563,1213017367000
ofodwo,37.78953,-122.43563,1213017369000
ofodwo,37.7888,-122.4339,1213017441000
ofodwo,37.78707,-122.43346,1213017498000
ofodwo,37.78761,-122.42893,1213017558000
ofodwo,37.78789,-122.42641,1213017618000
ofodwo,37.7884,-122.4222,1213017680000
ofodwo,37.78874,-122.42041,1213017741000
ofodwo,37.78956,-122.41414,1213017802000
ofodwo,37.78965,-122.41297,1213017862000
ofodwo,37.78982,-122.41179,1213017923000
ofodwo,37.79002,-122.40924,1213017983000
ofodwo,37.79082,-122.40472,1213018044000
ofodwo,37.79089000000001,-122.40281,1213018104000
ofodwo,37.79186,-122.40131,1213018165000
