okquakar,37.78686,-122.42717,1212944440000
okquakar,37.78686,-122.42718,1212944442000
okquakar,37.78684000000001,-122.42499,1212944518000
okquakar,37.77862,-122.42334,1212944619000
okquakar,37.77812,-122.4203,1212944681000
okquakar,37.77833,-122.41831,1212944740000
okquakar,37.7767,-122.41783,1212944815000
okquakar,37.77274,-122.41278,1212944861000
okquakar,37.76925,-122.4085,1212944923000
okquakar,37.7646,-122.40752,1212944998000
okquakar,37.76428,-122.40785,1212945030000
okquakar,37.76428,-122.40785,1212945042000
okquakar,37.76423,-122.40784,1212945070000
okquakar,37.76447,-122.40791000000002,1212945132000
okquakar,37.76561,-122.40752,1212945173000
okquakar,37.76974000000001,-122.40488,1212945232000
okquakar,37.77039,-122.40345,1212945254000
okquakar,37.76973,-122.40498999999998,1212945324000
okquakar,37.76964,-122.413,1212945434000
okquakar,37.76878,-122.41342,1212945558000
okquakar,37.76866,-122.41324,1212945615000
okquakar,37.76907,-122.41211,1212945684000
okquakar,37.76922,-122.41335,1212945754000
okquakar,37.76949000000001,-122.41331,1212945792000
okquakar,37.77264,-122.41298,1212945852000
okquakar,37.77492,-122.41015,1212945916000
okquakar,37.78008,-122.40373999999998,1212945981000
okquakar,37.78346,-122.39924,1212946034000
okquakar,37.78584,-122.40171,1212946093000
okquakar,37.78724,-122.40312,1212946154000
