enyonsn,37.76058,-122.43493,1212903126000
enyonsn,37.76062,-122.43491000000002,1212903300000
enyonsn,37.76061,-122.43491000000002,1212903366000
enyonsn,37.76076,-122.43494,1212903491000
enyonsn,37.76087,-122.43497,1212903513000
enyonsn,37.75391,-122.42544,1212903692000
enyonsn,37.74468,-122.4248,1212903826000
enyonsn,37.7447,-122.42516,1212903882000
enyonsn,37.74391,-122.4229,1212903964000
enyonsn,37.74393,-122.42287,1212903976000
enyonsn,37.74277,-122.42178,1212904026000
enyonsn,37.74219,-122.42247,1212904156000
enyonsn,37.74213,-122.4225,1212904222000
enyonsn,37.74208,-122.42256,1212904279000
enyonsn,37.7423,-122.42253,1212904339000
enyonsn,37.74415,-122.42079,1212904390000
enyonsn,37.7481,-122.41776000000002,1212904460000
enyonsn,37.75104,-122.39343,1212904692000
enyonsn,37.75193,-122.39445,1212904750000
