ofodwo,37.79174,-122.41097,1212755425000
ofodwo,37.78809,-122.40998,1212755488000
ofodwo,37.78865,-122.40646,1212755550000
ofodwo,37.78881,-122.40394,1212755605000
ofodwo,37.78889,-122.40211,1212755671000
ofodwo,37.79172,-122.40188,1212755726000
ofodwo,37.79415,-122.39968,1212755787000
ofodwo,37.79534,-122.3976,1212755847000
ofodwo,37.79419,-122.39751,1212755997000
ofodwo,37.79562,-122.3969,1212756588000
ofodwo,37.79581,-122.39697,1212756648000
ofodwo,37.79586,-122.39701,1212756709000
ofodwo,37.79569,-122.39707,1212756757000
ofodwo,37.79431,-122.39946,1212756820000
ofodwo,37.79215,-122.4004,1212756877000
ofodwo,37.79177,-122.40216,1212756942000
ofodwo,37.79131,-122.40712,1212756999000
ofodwo,37.79039,-122.41041,1212757061000
ofodwo,37.78885,-122.41031,1212757120000
ofodwo,37.78525,-122.41011,1212757170000
ofodwo,37.78525,-122.41011,1212757172000
