ogphagpi,37.77762,-122.39213,1212469363000
ogphagpi,37.78718,-122.40307,1212469364000
ogphagpi,37.79055,-122.40387,1212469385000
ogphagpi,37.79447,-122.40458999999998,1212469462000
ogphagpi,37.79507,-122.40465,1212469485000
ogphagpi,37.79507,-122.40465,1212469487000
ogphagpi,37.79508,-122.40466,1212469506000
ogphagpi,37.79498,-122.40462,1212469567000
ogphagpi,37.79499000000001,-122.40467,1212469601000
ogphagpi,37.79619,-122.40437,1212469640000
ogphagpi,37.79356,-122.40286,1212469701000
ogphagpi,37.79299,-122.40046,1212469771000
ogphagpi,37.79373,-122.39648,1212469821000
ogphagpi,37.79366,-122.39631,1212469890000
ogphagpi,37.7929,-122.39758,1212469947000
ogphagpi,37.79126,-122.39845,1212470006000
ogphagpi,37.78965,-122.40119,1212470067000
ogphagpi,37.78864,-122.40155,1212470097000
ogphagpi,37.78965,-122.40364,1212470157000
ogphagpi,37.79406,-122.40394,1212470223000
ogphagpi,37.79644,-122.405,1212470259000
ogphagpi,37.79644,-122.405,1212470265000
ogphagpi,37.79678,-122.40538,1212470320000
ogphagpi,37.79779,-122.40648,1212470380000
ogphagpi,37.79806,-122.40683,1212470410000
ogphagpi,37.79932,-122.4088,1212470470000
ogphagpi,37.80316,-122.41419,1212470531000
ogphagpi,37.80549,-122.41691000000002,1212470587000
ogphagpi,37.80549,-122.41691000000002,1212470588000
ogphagpi,37.80641,-122.41504,1212470648000
ogphagpi,37.80829,-122.40921000000002,1212470712000
ogphagpi,37.80859,-122.41227,1212470768000
ogphagpi,37.80846,-122.414,1212470829000
ogphagpi,37.80791,-122.41845,1212470893000
ogphagpi,37.80665,-122.41937,1212470950000
