upchimy,37.76933,-122.43148,1212687037000
upchimy,37.77106,-122.431,1212687076000
upchimy,37.7693,-122.43184,1212687131000
upchimy,37.76861,-122.43507,1212687206000
upchimy,37.77126,-122.43531000000002,1212687274000
upchimy,37.77196,-122.43136,1212687347000
upchimy,37.77205,-122.43054,1212687387000
upchimy,37.77456,-122.43089,1212687447000
upchimy,37.77558,-122.43112,1212687495000
upchimy,37.77838,-122.43174,1212687556000
upchimy,37.78287,-122.43254,1212687615000
upchimy,37.78502,-122.433,1212687685000
upchimy,37.7856,-122.42954,1212687744000
upchimy,37.78616,-122.42542,1212687790000
upchimy,37.78631,-122.42357,1212687811000
upchimy,37.78566,-122.42182,1212687886000
upchimy,37.78359,-122.42292,1212687932000
upchimy,37.78309,-122.42584,1212688000000
upchimy,37.78479,-122.42789,1212688070000
upchimy,37.78523,-122.42821,1212688140000
upchimy,37.78524,-122.42822,1212688200000
upchimy,37.78488,-122.42799,1212688216000
upchimy,37.78444,-122.42831,1212688277000
upchimy,37.78626,-122.42424,1212688337000
upchimy,37.78658,-122.42184,1212688428000
upchimy,37.78729000000001,-122.41675,1212688483000
upchimy,37.78763,-122.4135,1212688508000
upchimy,37.78821,-122.40958,1212688568000
upchimy,37.78844,-122.40679,1212688626000
upchimy,37.79077,-122.40398,1212688688000
upchimy,37.79224,-122.40433,1212688747000
