otasfier,37.77681,-122.43848,1212705015000
otasfier,37.77683,-122.43846,1212705035000
otasfier,37.77681,-122.43826,1212705037000
otasfier,37.77557,-122.43799,1212705097000
otasfier,37.77497,-122.43784,1212705157000
otasfier,37.77424,-122.43773,1212705217000
otasfier,37.77401,-122.43803,1212705277000
otasfier,37.77339,-122.44286,1212705337000
otasfier,37.7725,-122.4503,1212705397000
otasfier,37.77166,-122.45408,1212705457000
otasfier,37.76814,-122.45337,1212705508000
otasfier,37.76814,-122.45337,1212705510000
otasfier,37.76755,-122.45323,1212705535000
otasfier,37.76741,-122.45314,1212705596000
otasfier,37.76952,-122.45357,1212705658000
otasfier,37.77057,-122.45378,1212705718000
otasfier,37.77247,-122.45412,1212705756000
otasfier,37.77483,-122.4541,1212705812000
otasfier,37.7749,-122.45346,1212705865000
otasfier,37.77588,-122.44566,1212705925000
otasfier,37.77607,-122.44419,1212705985000
otasfier,37.77672000000001,-122.43917,1212706050000
otasfier,37.77738,-122.43389,1212706107000
otasfier,37.77783,-122.43053,1212706173000
otasfier,37.77848,-122.42534,1212706233000
otasfier,37.77869000000001,-122.42386,1212706295000
otasfier,37.7778,-122.42333,1212706353000
otasfier,37.77813,-122.42061,1212706413000
otasfier,37.77837,-122.41879,1212706468000
otasfier,37.77694,-122.41771,1212706528000
otasfier,37.77838,-122.41582,1212706589000
otasfier,37.78001,-122.41303,1212706649000
otasfier,37.78247,-122.40974,1212706709000
otasfier,37.7835,-122.40826,1212706769000
