utjanre,37.74731,-122.44349,1212651004000
utjanre,37.74925,-122.44488,1212651064000
utjanre,37.75029,-122.44653999999998,1212651124000
utjanre,37.75027,-122.44655,1212651170000
utjanre,37.75027,-122.44656,1212651203000
utjanre,37.75027,-122.44656,1212651205000
utjanre,37.75029,-122.44663,1212651230000
utjanre,37.74941,-122.44539,1212651291000
utjanre,37.74719,-122.44489,1212651358000
utjanre,37.74795,-122.44394,1212651402000
utjanre,37.74798,-122.44392,1212651465000
utjanre,37.75253,-122.4427,1212651522000
utjanre,37.75637,-122.4405,1212651582000
utjanre,37.7565,-122.43909,1212651642000
utjanre,37.75397,-122.43876000000002,1212651689000
utjanre,37.75255,-122.44068,1212651746000
utjanre,37.75242,-122.44078,1212651799000
utjanre,37.75123,-122.43652,1212651860000
utjanre,37.7491,-122.43227,1212651920000
utjanre,37.74867,-122.42482,1212651982000
utjanre,37.74441,-122.42438,1212652042000
utjanre,37.73927,-122.42441,1212652103000
utjanre,37.73126,-122.4369,1212652163000
utjanre,37.72122,-122.44814,1212652219000
utjanre,37.71068,-122.45814,1212652279000
utjanre,37.706,-122.47097,1212652343000
utjanre,37.70405,-122.47594,1212652409000
utjanre,37.70215,-122.48537,1212652460000
utjanre,37.70255,-122.48717,1212652521000
utjanre,37.70289,-122.48729,1212652539000
utjanre,37.70219,-122.48579,1212652604000
utjanre,37.70169,-122.48513,1212652644000
utjanre,37.70157,-122.48501,1212652701000
utjanre,37.70354,-122.47726000000002,1212652761000
