ednillo,37.66758,-122.39473,1213025408000
ednillo,37.67998,-122.38842,1213025458000
ednillo,37.68099,-122.38861,1213025462000
ednillo,37.68947,-122.39048,1213025497000
ednillo,37.70261,-122.39345,1213025555000
ednillo,37.71545,-122.39798,1213025618000
ednillo,37.72399,-122.40089,1213025664000
ednillo,37.72757,-122.40203,1213025707000
ednillo,37.72767,-122.40355,1213025749000
ednillo,37.72875,-122.40394,1213025808000
ednillo,37.72873,-122.40403,1213025868000
ednillo,37.72872,-122.40401,1213025929000
ednillo,37.72871,-122.40404,1213025989000
ednillo,37.72877,-122.40402,1213026049000
ednillo,37.72959,-122.4044,1213026109000
ednillo,37.7322,-122.40547,1213026171000
ednillo,37.73275,-122.40496,1213026231000
ednillo,37.73583,-122.40656,1213026292000
ednillo,37.73908,-122.40699,1213026353000
ednillo,37.73973,-122.41204,1213026415000
ednillo,37.73891,-122.41467,1213026475000
ednillo,37.73927,-122.41836,1213026536000
ednillo,37.74045,-122.42132,1213026579000
ednillo,37.74279,-122.42057,1213026639000
ednillo,37.7428,-122.42172,1213026703000
ednillo,37.74128,-122.4227,1213026722000
ednillo,37.74336,-122.42136,1213026786000
ednillo,37.74687,-122.42013,1213026842000
ednillo,37.74686,-122.42026,1213026897000
ednillo,37.74643,-122.42158,1213026957000
ednillo,37.74613,-122.42667,1213027017000
ednillo,37.74762,-122.42704,1213027077000
ednillo,37.74868,-122.42936,1213027143000
ednillo,37.7489,-122.43398,1213027198000
