enyonsn,37.79928,-122.44277,1212919761000
enyonsn,37.80017,-122.44121,1212919821000
enyonsn,37.80041,-122.43922,1212919882000
enyonsn,37.80043,-122.43898,1212919942000
enyonsn,37.80045,-122.43896,1212920005000
enyonsn,37.80044,-122.43892,1212920064000
enyonsn,37.80044,-122.43891,1212920125000
enyonsn,37.80045,-122.4389,1212920193000
enyonsn,37.80048,-122.43889,1212920245000
enyonsn,37.80043,-122.43892,1212920305000
enyonsn,37.8004,-122.4389,1212920365000
enyonsn,37.8004,-122.4389,1212920410000
enyonsn,37.80045,-122.43886,1212920470000
enyonsn,37.8004,-122.43889,1212920530000
enyonsn,37.80073,-122.43673,1212920591000
enyonsn,37.79951,-122.43877,1212920651000
enyonsn,37.79747,-122.44238,1212920711000
enyonsn,37.79756,-122.44716,1212920773000
enyonsn,37.79667,-122.45168,1212920835000
enyonsn,37.79195,-122.4487,1212920898000
enyonsn,37.79001,-122.45847,1212920953000
