agjitfa,37.79167,-122.41049,1212665416000
agjitfa,37.79167,-122.41049,1212665417000
agjitfa,37.79243,-122.40712,1212665483000
agjitfa,37.79198,-122.4026,1212665539000
agjitfa,37.78969,-122.40169,1212665603000
agjitfa,37.78733,-122.40065,1212665658000
agjitfa,37.78543,-122.40013,1212665725000
agjitfa,37.78598,-122.40161,1212665765000
agjitfa,37.78598,-122.4016,1212665766000
agjitfa,37.78634,-122.40217,1212665827000
agjitfa,37.78964000000001,-122.40376,1212665892000
agjitfa,37.7894,-122.40817,1212665947000
agjitfa,37.78726,-122.40861,1212666007000
agjitfa,37.78624,-122.41003,1212666067000
agjitfa,37.78517,-122.41105,1212666143000
agjitfa,37.78683,-122.41145,1212666186000
agjitfa,37.79143,-122.4123,1212666246000
agjitfa,37.79117,-122.41643,1212666306000
agjitfa,37.79138,-122.42085,1212666366000
agjitfa,37.79323,-122.42121000000002,1212666427000
agjitfa,37.79495,-122.42153,1212666462000
agjitfa,37.79593,-122.42177,1212666522000
agjitfa,37.79864,-122.42348,1212666577000
agjitfa,37.79862,-122.42378,1212666639000
agjitfa,37.79822,-122.4272,1212666709000
agjitfa,37.79439,-122.43385,1212666833000
agjitfa,37.79211,-122.4345,1212666885000
agjitfa,37.7893,-122.43562,1212666939000
agjitfa,37.78791,-122.44218,1212667000000
agjitfa,37.78791,-122.44218,1212667014000
agjitfa,37.78753,-122.44668,1212667060000
agjitfa,37.78693,-122.44968,1212667120000
agjitfa,37.7863,-122.45459,1212667181000
