effneomi,37.8066,-122.41328,1212769811000
effneomi,37.80651,-122.4133,1212769876000
effneomi,37.8065,-122.41338,1212769980000
effneomi,37.80641,-122.41344,1212770036000
effneomi,37.8066,-122.41334,1212770096000
effneomi,37.80669,-122.41329,1212770159000
effneomi,37.80667,-122.4133,1212770217000
effneomi,37.80669,-122.41326,1212770277000
effneomi,37.80675,-122.41322,1212770338000
effneomi,37.80689,-122.41318,1212770398000
effneomi,37.80671,-122.41327,1212770462000
effneomi,37.80662,-122.4133,1212770523000
effneomi,37.8064,-122.41524,1212770581000
effneomi,37.80598,-122.4177,1212770641000
effneomi,37.80599,-122.41775,1212770707000
effneomi,37.80597,-122.41764,1212770762000
effneomi,37.80599,-122.41769,1212770824000
effneomi,37.80604,-122.41767,1212770884000
effneomi,37.806,-122.4177,1212770948000
effneomi,37.806,-122.41768,1212770994000
effneomi,37.80588,-122.41828,1212771055000
effneomi,37.804,-122.41548,1212771114000
effneomi,37.80279,-122.41368,1212771178000
effneomi,37.79962,-122.40936,1212771239000
effneomi,37.79898,-122.40809,1212771298000
effneomi,37.79825,-122.40733,1212771360000
effneomi,37.79713,-122.4056,1212771419000
effneomi,37.79587,-122.40373999999998,1212771480000
effneomi,37.7941,-122.40305,1212771541000
effneomi,37.79246,-122.40242,1212771599000
