ideutgoa,37.76815,-122.42142,1212807759000
ideutgoa,37.76334,-122.41955,1212807889000
ideutgoa,37.75589,-122.41885,1212807992000
ideutgoa,37.75558,-122.41882,1212808036000
ideutgoa,37.75234,-122.41839,1212808060000
ideutgoa,37.75075,-122.41828,1212808062000
ideutgoa,37.73904,-122.41649,1212808303000
ideutgoa,37.73898,-122.41468,1212808440000
ideutgoa,37.73897,-122.41525,1212808463000
ideutgoa,37.74052,-122.42148,1212808532000
ideutgoa,37.74611,-122.4195,1212808645000
ideutgoa,37.75355,-122.41855,1212808803000
ideutgoa,37.75377,-122.42073,1212808925000
ideutgoa,37.75851,-122.42345,1212809060000
ideutgoa,37.76617,-122.42801,1212809165000
ideutgoa,37.76724,-122.42892,1212809231000
