uklsdryo,37.94458,-122.51061,1212989412000
uklsdryo,37.94455,-122.50981000000002,1212989493000
uklsdryo,37.94452,-122.50995,1212989524000
uklsdryo,37.94483,-122.51406,1212989647000
uklsdryo,37.93649,-122.51692,1212989719000
uklsdryo,37.92331,-122.51332,1212989761000
uklsdryo,37.90996,-122.51367,1212989828000
uklsdryo,37.89702,-122.51653,1212989879000
uklsdryo,37.89628,-122.51703,1212989939000
uklsdryo,37.89609,-122.51724,1212990000000
uklsdryo,37.89615,-122.51721,1212990077000
uklsdryo,37.89617,-122.51677,1212990120000
uklsdryo,37.89183,-122.51692,1212990185000
uklsdryo,37.88431,-122.51682,1212990244000
uklsdryo,37.85103,-122.49072,1212990423000
uklsdryo,37.83921,-122.4869,1212990484000
uklsdryo,37.82755,-122.47951,1212990544000
uklsdryo,37.81493,-122.47805,1212990604000
uklsdryo,37.80715,-122.47577,1212990660000
uklsdryo,37.80313,-122.46903,1212990720000
uklsdryo,37.80168,-122.462,1212990749000
uklsdryo,37.80085,-122.4478,1212990832000
uklsdryo,37.80014,-122.44761,1212990893000
uklsdryo,37.79937,-122.44751,1212990918000
uklsdryo,37.79897,-122.44288,1212990979000
uklsdryo,37.7997,-122.43718,1212991039000
uklsdryo,37.79732,-122.43556,1212991099000
uklsdryo,37.79749,-122.43227,1212991160000
