uklsdryo,37.52019,-122.26301,1212510641000
uklsdryo,37.53027,-122.27433,1212510698000
uklsdryo,37.54087,-122.28438,1212510746000
uklsdryo,37.54775,-122.29076,1212510780000
uklsdryo,37.55719000000001,-122.29954,1212510834000
uklsdryo,37.5675,-122.3102,1212510884000
uklsdryo,37.57726,-122.32079,1212510944000
uklsdryo,37.58647,-122.33204,1212511004000
uklsdryo,37.58718,-122.34835,1212511057000
uklsdryo,37.59187,-122.36395,1212511111000
uklsdryo,37.60034,-122.37684,1212511166000
uklsdryo,37.60892,-122.38999,1212511210000
uklsdryo,37.62002,-122.39953,1212511260000
uklsdryo,37.63321,-122.40282,1212511310000
uklsdryo,37.64683,-122.40638,1212511362000
uklsdryo,37.66004,-122.40429,1212511413000
uklsdryo,37.67012,-122.39246,1212511462000
uklsdryo,37.68358,-122.38933,1212511514000
uklsdryo,37.69673,-122.3922,1212511561000
uklsdryo,37.70993,-122.39518,1212511616000
uklsdryo,37.72261,-122.40059,1212511673000
uklsdryo,37.73508,-122.40479,1212511730000
uklsdryo,37.74482,-122.39457,1212511785000
