ednillo,37.76166,-122.42244,1212359406000
ednillo,37.76157,-122.42294,1212359467000
ednillo,37.76148,-122.42484,1212359521000
ednillo,37.76142,-122.42661,1212359582000
ednillo,37.7614,-122.42662,1212359652000
ednillo,37.76148,-122.42653,1212359700000
ednillo,37.76147,-122.42652,1212359702000
ednillo,37.7614,-122.42655,1212359776000
ednillo,37.76209,-122.42842,1212359823000
ednillo,37.76439,-122.42867,1212359883000
ednillo,37.76723,-122.42896,1212359952000
ednillo,37.76982,-122.42922,1212360010000
ednillo,37.77172,-122.43038,1212360065000
ednillo,37.77176,-122.43349,1212360136000
ednillo,37.77176,-122.4338,1212360159000
ednillo,37.77158,-122.4348,1212360194000
ednillo,37.76912,-122.43478,1212360250000
ednillo,37.76509,-122.43323,1212360349000
ednillo,37.76019,-122.43272,1212360455000
ednillo,37.75587,-122.43236,1212360520000
ednillo,37.75224,-122.432,1212360592000
ednillo,37.75199,-122.43417,1212360678000
ednillo,37.75209,-122.43419,1212360680000
ednillo,37.75603,-122.43457,1212360740000
ednillo,37.7597,-122.4349,1212360810000
ednillo,37.76172,-122.43623,1212360860000
ednillo,37.76379,-122.43356,1212360920000
ednillo,37.76433,-122.43286,1212360976000
ednillo,37.76743,-122.43119,1212361030000
ednillo,37.77208,-122.4307,1212361128000
