eapceou,37.76935,-122.3974,1212791448000
eapceou,37.77273,-122.39782,1212791509000
eapceou,37.77432,-122.39641,1212791569000
eapceou,37.77596,-122.39425,1212791629000
eapceou,37.77678,-122.3925,1212791692000
eapceou,37.77913,-122.3931,1212791749000
eapceou,37.78242,-122.39725,1212791810000
eapceou,37.78434,-122.39967,1212791870000
eapceou,37.7851,-122.40065,1212791931000
eapceou,37.78598,-122.40174,1212791991000
eapceou,37.7866,-122.40234,1212792052000
eapceou,37.78701,-122.40294,1212792080000
eapceou,37.78691,-122.40307,1212792102000
eapceou,37.78774,-122.4036,1212792166000
eapceou,37.78773,-122.40563,1212792223000
eapceou,37.78767,-122.40569,1212792245000
eapceou,37.78763,-122.40624,1212792306000
eapceou,37.78742,-122.40801,1212792366000
eapceou,37.78698,-122.41085,1212792427000
eapceou,37.78722,-122.41061,1212792487000
eapceou,37.78722,-122.41057,1212792495000
eapceou,37.78721,-122.41048,1212792574000
eapceou,37.78659,-122.41446,1212792635000
eapceou,37.78658,-122.41443,1212792637000
eapceou,37.78603,-122.41894,1212792698000
eapceou,37.78568,-122.42195,1212792758000
eapceou,37.78635,-122.4232,1212792820000
eapceou,37.7906,-122.42401,1212792884000
eapceou,37.7955,-122.42505,1212792942000
eapceou,37.80108,-122.42667,1212793005000
eapceou,37.80034000000001,-122.43258,1212793069000
eapceou,37.79977,-122.43716,1212793122000
eapceou,37.80006,-122.43944,1212793160000
eapceou,37.80006,-122.43943,1212793166000
