agjitfa,37.75551,-122.43786,1212597045000
agjitfa,37.75761,-122.43586,1212597105000
agjitfa,37.75944000000001,-122.43486,1212597181000
agjitfa,37.76172,-122.43508,1212597235000
agjitfa,37.76407,-122.43527,1212597291000
agjitfa,37.76712,-122.43558,1212597362000
agjitfa,37.76928,-122.43589,1212597406000
agjitfa,37.77112,-122.43699,1212597455000
agjitfa,37.77127,-122.437,1212597483000
agjitfa,37.77339,-122.43567,1212597549000
agjitfa,37.77355,-122.43435,1212597576000
agjitfa,37.77408,-122.42997,1212597611000
agjitfa,37.77474,-122.42451,1212597671000
agjitfa,37.77291,-122.4238,1212597732000
agjitfa,37.76949000000001,-122.41204,1212597792000
agjitfa,37.77357,-122.40636,1212597841000
agjitfa,37.7753,-122.4035,1212597902000
agjitfa,37.77939,-122.39833,1212597971000
agjitfa,37.78095,-122.39625,1212598004000
agjitfa,37.78093,-122.39623,1212598056000
agjitfa,37.78184,-122.39658,1212598117000
agjitfa,37.7848,-122.40024,1212598171000
agjitfa,37.78681,-122.40234,1212598233000
agjitfa,37.78742,-122.40338,1212598292000
agjitfa,37.78789,-122.40363,1212598344000
agjitfa,37.78868,-122.40526,1212598385000
agjitfa,37.78884,-122.40194,1212598446000
agjitfa,37.78906,-122.40232,1212598506000
agjitfa,37.79411,-122.39725,1212598572000
agjitfa,37.79492,-122.39587,1212598627000
agjitfa,37.79448,-122.39458,1212598704000
agjitfa,37.79436,-122.39456,1212598731000
agjitfa,37.79357,-122.39596,1212598782000
