upchimy,37.78455,-122.42306,1212827406000
upchimy,37.78471,-122.42151,1212827466000
upchimy,37.78531,-122.41591,1212827527000
upchimy,37.78546,-122.41497,1212827594000
upchimy,37.7856,-122.41485,1212827651000
upchimy,37.78309,-122.4123,1212827711000
upchimy,37.78121,-122.40924,1212827777000
upchimy,37.77856,-122.40582,1212827832000
upchimy,37.77482,-122.40115,1212827893000
upchimy,37.76554,-122.39394,1212827954000
upchimy,37.76069,-122.39049,1212828014000
upchimy,37.75907,-122.39034,1212828074000
upchimy,37.75906,-122.39034,1212828082000
upchimy,37.75774000000001,-122.39012,1212828142000
upchimy,37.76029000000001,-122.38846,1212828203000
upchimy,37.76405,-122.38881,1212828263000
upchimy,37.76412,-122.39235,1212828323000
upchimy,37.76628,-122.39493,1212828383000
upchimy,37.76638,-122.39726,1212828444000
upchimy,37.76605,-122.40347,1212828505000
upchimy,37.76583,-122.40735,1212828567000
upchimy,37.76624,-122.4094,1212828628000
upchimy,37.76623,-122.40939,1212828685000
