ednillo,37.79128,-122.4089,1212480051000
ednillo,37.7915,-122.41244,1212480111000
ednillo,37.79098,-122.41736000000002,1212480171000
ednillo,37.79028,-122.42411,1212480231000
ednillo,37.79103,-122.42428,1212480291000
ednillo,37.79098,-122.42421000000002,1212480351000
ednillo,37.7915,-122.42433,1212480412000
ednillo,37.78967,-122.42732,1212480472000
ednillo,37.78918,-122.43181,1212480533000
ednillo,37.78815,-122.44016,1212480593000
ednillo,37.78794,-122.44159,1212480644000
ednillo,37.78795,-122.44159,1212480689000
ednillo,37.78795,-122.44159,1212480690000
ednillo,37.78746,-122.44539,1212480750000
ednillo,37.78725,-122.44029,1212480813000
ednillo,37.78611,-122.44005,1212480871000
ednillo,37.78675,-122.43545,1212480931000
ednillo,37.78787,-122.42678,1212480992000
ednillo,37.78859,-122.42101,1212481046000
ednillo,37.78947,-122.41491,1212481106000
ednillo,37.79031,-122.40833,1212481166000
ednillo,37.7913,-122.40424,1212481227000
ednillo,37.79661,-122.40504,1212481288000
ednillo,37.79795,-122.4054,1212481342000
ednillo,37.79715,-122.4052,1212481401000
ednillo,37.79794,-122.40653,1212481462000
ednillo,37.79957,-122.40902,1212481522000
ednillo,37.80397,-122.41545,1212481582000
ednillo,37.80677,-122.41891,1212481643000
ednillo,37.80525,-122.41746,1212481709000
ednillo,37.80464,-122.42155,1212481764000
