acpegho,37.78613,-122.42184,1212840053000
acpegho,37.78647,-122.42175,1212840115000
acpegho,37.78677,-122.42021,1212840176000
acpegho,37.78744,-122.41504,1212840238000
acpegho,37.78756,-122.40913,1212840297000
acpegho,37.78797,-122.40828,1212840319000
acpegho,37.78797,-122.40828,1212840331000
acpegho,37.78911,-122.40824,1212840402000
acpegho,37.7889,-122.4086,1212840449000
acpegho,37.79403,-122.40251,1212841195000
acpegho,37.79036,-122.40457,1212841255000
acpegho,37.78539,-122.40488,1212841321000
acpegho,37.77956,-122.40037,1212841375000
acpegho,37.76718,-122.4053,1212841445000
acpegho,37.75345,-122.40302,1212841503000
acpegho,37.74066,-122.40793,1212841548000
acpegho,37.72745,-122.40287,1212841590000
acpegho,37.70104,-122.39348,1212841682000
acpegho,37.68756,-122.39043999999998,1212841729000
acpegho,37.67425,-122.38966,1212841776000
