udwadla,37.79027,-122.42307,1212580824000
udwadla,37.78627,-122.40939,1212580837000
udwadla,37.79053,-122.42128999999998,1212580856000
udwadla,37.7914,-122.42095,1212580898000
udwadla,37.78649,-122.40957,1212580901000
udwadla,37.78645,-122.40952,1212580953000
udwadla,37.7865,-122.40986,1212581001000
udwadla,37.79574,-122.42179,1212581013000
udwadla,37.78637,-122.40992,1212581058000
udwadla,37.79671,-122.42192,1212581074000
udwadla,37.78671,-122.40987,1212581118000
udwadla,37.79609,-122.42183,1212581134000
udwadla,37.78676,-122.4099,1212581178000
udwadla,37.79365,-122.42137,1212581188000
udwadla,37.79359,-122.42149,1212581222000
udwadla,37.78653,-122.40986,1212581238000
udwadla,37.79355,-122.41813,1212581271000
udwadla,37.7865,-122.40989,1212581298000
udwadla,37.79408,-122.41448,1212581332000
udwadla,37.78638,-122.41,1212581358000
udwadla,37.79501,-122.41147,1212581399000
udwadla,37.78657000000001,-122.40993,1212581422000
udwadla,37.79431,-122.41074,1212581452000
udwadla,37.78578,-122.40924,1212581492000
udwadla,37.79389000000001,-122.40775,1212581512000
udwadla,37.78473,-122.40942,1212581542000
udwadla,37.79368,-122.4052,1212581578000
udwadla,37.78582,-122.40939,1212581602000
udwadla,37.79444,-122.40075,1212581629000
udwadla,37.79444,-122.40075,1212581630000
udwadla,37.78596,-122.40935,1212581662000
udwadla,37.78546,-122.40913,1212581722000
udwadla,37.78528,-122.40902,1212581784000
udwadla,37.79206,-122.39728999999998,1212581820000
udwadla,37.78564,-122.40941,1212581858000
udwadla,37.78586,-122.40963,1212581921000
udwadla,37.79049000000001,-122.40295,1212581963000
udwadla,37.78555,-122.40899,1212582023000
udwadla,37.78953,-122.40208,1212582028000
udwadla,37.78856,-122.40857,1212582083000
udwadla,37.78861,-122.41187,1212582120000
udwadla,37.78588,-122.40921000000002,1212582143000
udwadla,37.78832,-122.41492,1212582164000
udwadla,37.78548,-122.40903,1212582203000
udwadla,37.7907,-122.41575,1212582226000
udwadla,37.78552,-122.40903,1212582263000
udwadla,37.79284000000001,-122.41604,1212582285000
udwadla,37.78539,-122.40896,1212582329000
udwadla,37.79424,-122.41233,1212582345000
udwadla,37.78527,-122.40932,1212582390000
udwadla,37.7952,-122.40981,1212582406000
udwadla,37.78537,-122.40874,1212582450000
udwadla,37.79702,-122.41025,1212582465000
udwadla,37.78541,-122.40872,1212582504000
udwadla,37.79831,-122.40462,1212582529000
udwadla,37.78552,-122.40897,1212582564000
udwadla,37.80139000000001,-122.40213,1212582586000
