eryeig,37.78498,-122.40456,1212885048000
eryeig,37.78445,-122.40395,1212885108000
eryeig,37.78358,-122.4028,1212885164000
eryeig,37.7798,-122.40618,1212885222000
eryeig,37.78017,-122.40658,1212885223000
eryeig,37.78032,-122.40689,1212885231000
eryeig,37.78132,-122.40828,1212885297000
eryeig,37.78158,-122.40784,1212885344000
eryeig,37.78157,-122.40784,1212885345000
eryeig,37.78298,-122.40668,1212885405000
eryeig,37.78298,-122.40666,1212885415000
eryeig,37.78398,-122.40803,1212885476000
eryeig,37.78515,-122.40849,1212885536000
eryeig,37.78527,-122.40871,1212885557000
eryeig,37.78527,-122.40871,1212885590000
eryeig,37.7869,-122.40798,1212885617000
eryeig,37.7869,-122.40798,1212885640000
eryeig,37.7885,-122.40614,1212885678000
eryeig,37.7885,-122.40614,1212885748000
eryeig,37.78959,-122.40395,1212885750000
eryeig,37.79037,-122.40416,1212885790000
eryeig,37.79037,-122.40416,1212885803000
eryeig,37.79256,-122.40346,1212885889000
eryeig,37.79256,-122.40346,1212885916000
eryeig,37.79256,-122.40346,1212885929000
eryeig,37.79274,-122.40337,1212885949000
eryeig,37.79274,-122.40337,1212886009000
eryeig,37.79245,-122.40337,1212886163000
eryeig,37.7941,-122.3962,1212886205000
eryeig,37.79409,-122.39622,1212886211000
eryeig,37.79409,-122.39622,1212886243000
eryeig,37.79409,-122.39622,1212886270000
eryeig,37.79409,-122.39622,1212886296000
eryeig,37.79409,-122.39622,1212886415000
eryeig,37.79409,-122.39622,1212886434000
eryeig,37.78735,-122.40673,1212886460000
eryeig,37.78735,-122.40673,1212886493000
eryeig,37.78561,-122.40646,1212886494000
eryeig,37.78561,-122.40646,1212886512000
eryeig,37.78561,-122.40646,1212886534000
eryeig,37.78672,-122.40733,1212886570000
eryeig,37.78566,-122.40789,1212886610000
eryeig,37.78479,-122.40948,1212886668000
eryeig,37.78479,-122.40948,1212886681000
eryeig,37.78394,-122.40827,1212886733000
eryeig,37.78076,-122.40403,1212886788000
