efonve,37.73714,-122.40486,1212946231000
efonve,37.73721,-122.40493,1212946297000
efonve,37.73716,-122.40489,1212946352000
efonve,37.73709,-122.40481,1212946412000
efonve,37.73711,-122.40479,1212946472000
efonve,37.73712,-122.40482,1212946537000
efonve,37.73712,-122.40482,1212946594000
efonve,37.73713,-122.40481,1212946653000
efonve,37.73716,-122.40483,1212946713000
efonve,37.73715,-122.40481,1212946778000
efonve,37.7372,-122.40478,1212946834000
efonve,37.7372,-122.40478,1212946895000
efonve,37.7371,-122.40477,1212946955000
efonve,37.73709,-122.40476,1212947016000
efonve,37.73708,-122.40473,1212947076000
efonve,37.73714,-122.40474,1212947098000
efonve,37.73719000000001,-122.40473,1212947162000
efonve,37.73721,-122.40475,1212947279000
efonve,37.73725,-122.40472,1212947339000
efonve,37.73726,-122.40467,1212947409000
efonve,37.73729,-122.4046,1212947468000
efonve,37.73721,-122.40469,1212947525000
efonve,37.73715,-122.40473,1212947580000
efonve,37.73711,-122.40483,1212947645000
efonve,37.73719000000001,-122.40472,1212947701000
efonve,37.73718,-122.40473,1212947766000
efonve,37.73718,-122.40472,1212947813000
efonve,37.73718,-122.40472,1212947868000
efonve,37.73721,-122.40463,1212947934000
efonve,37.73722,-122.40458,1212947985000
