okquakar,37.6159,-122.38891,1213020041000
okquakar,37.62278,-122.4004,1213020101000
okquakar,37.63586,-122.40356,1213020155000
okquakar,37.64912,-122.40661,1213020189000
okquakar,37.66217,-122.40152,1213020237000
okquakar,37.6726,-122.3905,1213020286000
okquakar,37.6862,-122.38993,1213020338000
okquakar,37.69943,-122.39291,1213020401000
okquakar,37.71288,-122.39623,1213020450000
okquakar,37.72573,-122.40178,1213020507000
okquakar,37.73563,-122.40458999999998,1213020561000
okquakar,37.74602,-122.39398,1213020597000
okquakar,37.75955,-122.3922,1213020649000
okquakar,37.77041,-122.39771,1213020709000
okquakar,37.77254,-122.39786,1213020769000
okquakar,37.77428,-122.39645,1213020829000
okquakar,37.7764,-122.39232,1213020890000
okquakar,37.77648,-122.39238,1213020905000
okquakar,37.77659,-122.39234,1213020943000
okquakar,37.77676,-122.39204,1213020975000
okquakar,37.77685,-122.39188,1213020976000
okquakar,37.77785,-122.39187,1213021042000
okquakar,37.77448,-122.39652,1213021106000
okquakar,37.76084,-122.39255,1213021144000
okquakar,37.74752,-122.39354,1213021189000
okquakar,37.73652,-122.40354,1213021236000
okquakar,37.7232,-122.40107,1213021295000
okquakar,37.7158,-122.39862,1213021356000
okquakar,37.70892,-122.39517,1213021415000
okquakar,37.69569,-122.39223,1213021471000
okquakar,37.68209,-122.38918,1213021523000
okquakar,37.669,-122.39378,1213021577000
okquakar,37.65892,-122.40522,1213021618000
okquakar,37.64524,-122.40647,1213021666000
okquakar,37.63191,-122.40344,1213021716000
okquakar,37.6188,-122.39972,1213021762000
