okquakar,37.6163,-122.38596,1212337859000
okquakar,37.61631,-122.38596,1212337912000
okquakar,37.61631,-122.38596,1212337972000
okquakar,37.61629,-122.38596,1212338032000
okquakar,37.61629,-122.38597,1212338092000
okquakar,37.61628,-122.38596,1212338157000
okquakar,37.61628,-122.38595,1212338218000
okquakar,37.61629,-122.38594,1212338277000
okquakar,37.6163,-122.38599,1212338363000
okquakar,37.61632,-122.38598,1212338431000
okquakar,37.61632,-122.38597,1212338486000
okquakar,37.61631,-122.38596,1212338549000
