eryeig,37.79441,-122.42624,1212816631000
eryeig,37.7934,-122.42734,1212816692000
eryeig,37.79319,-122.42948,1212816752000
eryeig,37.7934,-122.42967,1212816775000
eryeig,37.79354,-122.42968,1212816778000
eryeig,37.79636,-122.42864,1212816864000
eryeig,37.79876,-122.42906,1212816898000
eryeig,37.79878,-122.42907,1212816953000
eryeig,37.79922,-122.426,1212816972000
eryeig,37.79945,-122.42444,1212817034000
eryeig,37.79769,-122.42213999999998,1212817094000
eryeig,37.79303,-122.4212,1212817155000
eryeig,37.79142,-122.42198,1212817188000
eryeig,37.79561,-122.42319,1212817249000
eryeig,37.79809,-122.42386,1212817284000
eryeig,37.80254,-122.42477,1212817349000
eryeig,37.80494,-122.41889,1212817403000
eryeig,37.8064,-122.41895,1212817472000
eryeig,37.8067,-122.41942,1212817517000
eryeig,37.8067,-122.41941,1212817520000
eryeig,37.80574,-122.42055,1212817579000
eryeig,37.80417,-122.42522,1212817639000
eryeig,37.80205,-122.42809,1212817686000
eryeig,37.7983,-122.42734,1212817746000
eryeig,37.7983,-122.42734,1212817765000
eryeig,37.79365,-122.42631000000002,1212817806000
eryeig,37.78768,-122.42519,1212817867000
eryeig,37.78768,-122.42519,1212817879000
eryeig,37.78489,-122.42471,1212817927000
eryeig,37.78489,-122.42472,1212817987000
eryeig,37.78489,-122.42473,1212818015000
eryeig,37.78489,-122.42468999999998,1212818075000
eryeig,37.78489,-122.42473,1212818135000
eryeig,37.7849,-122.42472,1212818196000
eryeig,37.7849,-122.42472,1212818213000
eryeig,37.7849,-122.42472,1212818222000
eryeig,37.78491,-122.42467,1212818276000
eryeig,37.78491,-122.42471,1212818335000
eryeig,37.78495,-122.42468999999998,1212818390000
