equioc,37.77826,-122.40593,1212314433000
equioc,37.78078,-122.40282,1212314488000
equioc,37.78455,-122.39979,1212314548000
equioc,37.78712,-122.40317,1212314608000
equioc,37.78758,-122.40079,1212314674000
equioc,37.78522,-122.40028999999998,1212314728000
equioc,37.78682,-122.40269,1212314788000
equioc,37.78715,-122.40319,1212314848000
equioc,37.79113,-122.40408,1212314908000
equioc,37.79329,-122.40384,1212314946000
equioc,37.7965,-122.40512,1212314990000
equioc,37.79739,-122.40539,1212315013000
equioc,37.79741,-122.4054,1212315073000
equioc,37.7974,-122.40539,1212315091000
equioc,37.79734000000001,-122.4054,1212315148000
equioc,37.79735,-122.4054,1212315149000
equioc,37.79739,-122.40539,1212315151000
equioc,37.79638,-122.40359,1212315222000
equioc,37.79532,-122.4033,1212315243000
equioc,37.79041,-122.40214,1212315303000
equioc,37.78821,-122.40344,1212315363000
equioc,37.78434,-122.4079,1212315423000
equioc,37.78065,-122.41226,1212315483000
equioc,37.7768,-122.41723,1212315544000
equioc,37.77343,-122.42156,1212315604000
equioc,37.7709,-122.42467,1212315665000
equioc,37.76802,-122.42443,1212315725000
equioc,37.76635,-122.42431,1212315786000
equioc,37.76635,-122.42432,1212315805000
equioc,37.76466,-122.4229,1212315866000
equioc,37.76517,-122.41963,1212315910000
equioc,37.76668,-122.42021,1212315934000
equioc,37.76667,-122.42049,1212315936000
equioc,37.76666,-122.42064,1212315937000
equioc,37.76849,-122.42443,1212316002000
equioc,37.77268,-122.4255,1212316039000
equioc,37.77423,-122.42758,1212316099000
equioc,37.77639,-122.42695,1212316159000
equioc,37.77666,-122.42478,1212316202000
equioc,37.77665,-122.42477,1212316203000
