otasfier,37.79074,-122.40517,1212895853000
otasfier,37.7913,-122.40364,1212895913000
otasfier,37.79408,-122.40487,1212895973000
otasfier,37.79493,-122.40491000000002,1212896008000
otasfier,37.79503,-122.40496,1212896014000
otasfier,37.79592,-122.40516,1212896054000
otasfier,37.79604000000001,-122.40478,1212896114000
otasfier,37.79791,-122.40738,1212896184000
otasfier,37.79908,-122.40903,1212896236000
otasfier,37.80005,-122.40958,1212896294000
otasfier,37.80118,-122.41188,1212896381000
otasfier,37.8012,-122.41202,1212896463000
otasfier,37.8012,-122.41198,1212896528000
otasfier,37.80115,-122.412,1212896583000
otasfier,37.80158,-122.41251,1212896649000
otasfier,37.80304,-122.41426,1212896708000
otasfier,37.80515,-122.41688,1212896768000
otasfier,37.80526,-122.41716,1212896789000
otasfier,37.80506,-122.4172,1212896850000
otasfier,37.8037,-122.41524,1212896911000
otasfier,37.80098,-122.41125,1212896972000
otasfier,37.79862,-122.41051000000002,1212897029000
otasfier,37.79762,-122.41017,1212897088000
otasfier,37.79573,-122.40965,1212897148000
otasfier,37.79465,-122.40954,1212897208000
otasfier,37.79296,-122.40901,1212897268000
otasfier,37.79215,-122.40976,1212897312000
otasfier,37.79218,-122.40992,1212897314000
otasfier,37.79186,-122.41048,1212897368000
otasfier,37.7912,-122.40944,1212897428000
otasfier,37.7914,-122.41222,1212897487000
otasfier,37.78989,-122.41944,1212897548000
