ofikco,37.78453,-122.416,1212602435000
ofikco,37.78446,-122.416,1212602496000
ofikco,37.78464,-122.416,1212602557000
ofikco,37.78463,-122.41598,1212602591000
ofikco,37.78452,-122.41595,1212602662000
ofikco,37.78459,-122.41609,1212602717000
ofikco,37.78453,-122.41594,1212602771000
ofikco,37.78456,-122.41592,1212602832000
ofikco,37.78453,-122.41591,1212602878000
ofikco,37.7879,-122.41203,1212603074000
ofikco,37.78843,-122.41186,1212603122000
ofikco,37.79051,-122.41372,1212603182000
ofikco,37.78983,-122.41902,1212603242000
ofikco,37.78927,-122.42409,1212603303000
ofikco,37.78878,-122.42742,1212603365000
ofikco,37.78769000000001,-122.43607,1212603424000
ofikco,37.78657000000001,-122.4447,1212603484000
ofikco,37.78784,-122.4486,1212603547000
ofikco,37.79048,-122.45061,1212603606000
ofikco,37.79038,-122.45142,1212603623000
ofikco,37.78832,-122.45212,1212603683000
ofikco,37.78681,-122.4503,1212603743000
ofikco,37.78725,-122.44701,1212603804000
ofikco,37.78785,-122.44225,1212603864000
ofikco,37.78804,-122.44067,1212603925000
ofikco,37.78827,-122.43891,1212603961000
ofikco,37.78827,-122.43891,1212603974000
ofikco,37.78865,-122.43563,1212603997000
ofikco,37.78771,-122.43577,1212604053000
ofikco,37.78661,-122.43846,1212604107000
ofikco,37.78485,-122.43806,1212604168000
