oquiat,37.77253,-122.48442,1212935443000
oquiat,37.76912,-122.47849,1212935499000
oquiat,37.76548,-122.47816,1212935559000
oquiat,37.76526,-122.48347,1212935625000
oquiat,37.76475,-122.49414,1212935680000
oquiat,37.76473,-122.49519,1212935704000
oquiat,37.76323,-122.49653,1212935769000
oquiat,37.76322,-122.49653,1212935824000
oquiat,37.76317,-122.49651,1212935867000
oquiat,37.76458,-122.4948,1212935926000
oquiat,37.76507,-122.48618,1212935993000
oquiat,37.76328,-122.48397,1212936049000
oquiat,37.76337,-122.48224,1212936107000
oquiat,37.76347,-122.48163999999998,1212936168000
oquiat,37.76343,-122.48031,1212936229000
oquiat,37.76348,-122.48009,1212936289000
oquiat,37.7635,-122.47937,1212936349000
oquiat,37.76174,-122.47625,1212936409000
oquiat,37.76208,-122.47158,1212936469000
oquiat,37.76566,-122.47293,1212936529000
oquiat,37.76551,-122.47651,1212936590000
oquiat,37.76919,-122.47844,1212936649000
oquiat,37.77034,-122.47896,1212936709000
oquiat,37.77293,-122.48422,1212936769000
oquiat,37.77615,-122.48449,1212936830000
oquiat,37.77609,-122.48974,1212936890000
oquiat,37.77587,-122.49668,1212936950000
oquiat,37.77575,-122.49697,1212937010000
oquiat,37.77576,-122.49695,1212937042000
oquiat,37.77576,-122.49695,1212937044000
oquiat,37.77754,-122.49635,1212937117000
oquiat,37.77961,-122.49894,1212937168000
