umsmtha,37.795,-122.42489,1212548407000
umsmtha,37.7969,-122.42959,1212548471000
umsmtha,37.79619,-122.43515,1212548537000
umsmtha,37.79666,-122.43866,1212548592000
umsmtha,37.79669000000001,-122.43875,1212548616000
umsmtha,37.79669000000001,-122.43875,1212548618000
umsmtha,37.79705,-122.43576000000002,1212548678000
umsmtha,37.79707,-122.43544,1212548737000
umsmtha,37.78973,-122.43565,1212548853000
umsmtha,37.78716,-122.43514,1212548913000
umsmtha,37.78501,-122.43472,1212548975000
umsmtha,37.78435,-122.43464,1212549034000
umsmtha,37.78051,-122.43381,1212549099000
umsmtha,37.77971,-122.43841,1212549154000
umsmtha,37.77705,-122.44163,1212549225000
umsmtha,37.77652,-122.44065,1212549274000
umsmtha,37.77654,-122.44057,1212549312000
umsmtha,37.77655,-122.44046000000002,1212549319000
umsmtha,37.77403,-122.43939,1212549374000
umsmtha,37.77295,-122.43848,1212549434000
umsmtha,37.7739,-122.43753999999998,1212549494000
umsmtha,37.77398,-122.43735,1212549554000
umsmtha,37.77392,-122.43737,1212549618000
umsmtha,37.77396,-122.43735,1212549674000
umsmtha,37.77399000000001,-122.43733,1212549711000
umsmtha,37.77402,-122.43736,1212549771000
umsmtha,37.77396,-122.43727,1212549831000
umsmtha,37.77352,-122.43758,1212549892000
umsmtha,37.76906,-122.43494,1212549951000
umsmtha,37.7676,-122.43073,1212550011000
umsmtha,37.76528,-122.42654,1212550071000
umsmtha,37.76303,-122.42642,1212550102000
umsmtha,37.76547,-122.42873,1212550164000
