osckro,37.74207,-122.50063,1212769819000
osckro,37.74206,-122.50063,1212769880000
osckro,37.74201,-122.50062,1212769944000
osckro,37.74199,-122.50063,1212769992000
osckro,37.74196,-122.50063,1212770052000
osckro,37.74197,-122.50062,1212770113000
osckro,37.74198,-122.50063,1212770172000
osckro,37.74196,-122.50065,1212770232000
osckro,37.74196,-122.50065,1212770292000
osckro,37.74197,-122.50065,1212770352000
osckro,37.74198,-122.50064,1212770412000
osckro,37.74203,-122.50059,1212770472000
osckro,37.74206,-122.50065,1212770532000
osckro,37.74205,-122.50063,1212770593000
osckro,37.74204,-122.50063,1212770652000
osckro,37.74202,-122.50066,1212770712000
osckro,37.74194,-122.50069,1212770772000
osckro,37.74199,-122.50066,1212770832000
osckro,37.742,-122.50064,1212770893000
osckro,37.742,-122.50064,1212770929000
osckro,37.74207,-122.49801,1212770989000
osckro,37.74213,-122.4965,1212770998000
osckro,37.74235,-122.49148999999998,1212771059000
osckro,37.74146,-122.4863,1212771177000
osckro,37.74143,-122.48628,1212771288000
osckro,37.74146,-122.48629,1212771339000
osckro,37.74146,-122.48629,1212771409000
osckro,37.74304,-122.4759,1212771472000
