irjfen,37.80618,-122.4178,1212580831000
irjfen,37.806,-122.41765,1212580903000
irjfen,37.806,-122.41762,1212580947000
irjfen,37.80602,-122.41766,1212581007000
irjfen,37.80612,-122.4177,1212581133000
irjfen,37.8061,-122.41768,1212581203000
irjfen,37.80604,-122.41765,1212581249000
irjfen,37.80614,-122.41736000000002,1212581440000
irjfen,37.80612,-122.41733,1212581444000
irjfen,37.80683,-122.41147,1212581511000
irjfen,37.80679,-122.40637,1212581564000
irjfen,37.80466,-122.40287,1212581631000
irjfen,37.80251,-122.40072,1212581684000
irjfen,37.79453,-122.39368,1212581805000
irjfen,37.78994,-122.38896,1212581864000
irjfen,37.78271,-122.38844,1212581924000
irjfen,37.77861,-122.39147,1212581992000
irjfen,37.77075,-122.39793,1212582049000
irjfen,37.75795,-122.39246,1212582106000
irjfen,37.74477,-122.39528,1212582165000
irjfen,37.73373,-122.40505,1212582220000
irjfen,37.72097,-122.40031,1212582273000
irjfen,37.70888,-122.39542,1212582320000
irjfen,37.70916,-122.39267,1212582380000
irjfen,37.71109000000001,-122.39201,1212582442000
irjfen,37.71119,-122.39206,1212582511000
irjfen,37.70942,-122.39286,1212582557000
irjfen,37.70934000000001,-122.39286,1212582559000
