eybyay,37.67239,-122.48335,1212845438000
eybyay,37.67239,-122.48333999999998,1212845462000
eybyay,37.67173,-122.48342,1212845523000
eybyay,37.66919,-122.47839,1212845584000
eybyay,37.67783,-122.47144,1212845644000
eybyay,37.69179000000001,-122.47016,1212845694000
eybyay,37.70645,-122.47041000000002,1212845750000
eybyay,37.71153,-122.45434,1212845804000
eybyay,37.7238,-122.44738999999998,1212845855000
eybyay,37.73252,-122.43334,1212845911000
eybyay,37.7397,-122.42405,1212845971000
eybyay,37.74273,-122.42171,1212846036000
eybyay,37.74405,-122.42083,1212846073000
eybyay,37.7479,-122.41837,1212846134000
eybyay,37.74953,-122.41819,1212846167000
eybyay,37.75208,-122.41626,1212846227000
eybyay,37.7555,-122.41658,1212846287000
eybyay,37.76326,-122.41732,1212846352000
eybyay,37.76725,-122.41767,1212846412000
eybyay,37.77366,-122.41782,1212846467000
eybyay,37.77783,-122.41268,1212846527000
eybyay,37.78079,-122.40885,1212846598000
eybyay,37.78425,-122.40445,1212846652000
eybyay,37.78601,-122.40245,1212846718000
eybyay,37.78706,-122.4034,1212846767000
eybyay,37.7897,-122.40246,1212846828000
eybyay,37.79038,-122.4032,1212846848000
eybyay,37.79143,-122.40207,1212846906000
eybyay,37.79065,-122.39911,1212846976000
eybyay,37.78807000000001,-122.40155,1212847027000
eybyay,37.78729000000001,-122.40854,1212847102000
eybyay,37.78633,-122.41646,1212847151000
